Year: 2006  Month: 08  ID: BUT  ARGOS:  8902  Name: Butler Island       
2006 228  8 16 1400  -26.9  978.5    1.2  183.0  444.0  444.0
2006 228  8 16 1500  -26.1  978.6    3.2  173.0  444.0  444.0
2006 228  8 16 1600  -26.1  979.7    2.7  176.0  444.0  444.0
2006 228  8 16 1700  -26.4  979.7    2.9  170.0  444.0  444.0
2006 228  8 16 1800  -25.8  981.1    1.7  180.0  444.0  444.0
2006 228  8 16 1900  -25.2  981.6    1.2  181.0  444.0  444.0
2006 228  8 16 2000  -24.9  982.2    3.4  177.0  444.0  444.0
2006 228  8 16 2100  -25.2  982.5    2.5  170.0  444.0  444.0
2006 228  8 16 2200  -25.2  983.4    1.2  173.0  444.0  444.0
2006 228  8 16 2300  -25.2  983.8    0.7  176.0  444.0  444.0
2006 229  8 17 0000  -25.6  984.1    0.7  179.0  444.0  444.0
2006 229  8 17 0100  -25.5  984.3    0.5  179.0  444.0  444.0
2006 229  8 17 0200  -25.5  984.8    0.7  201.0  444.0  444.0
2006 229  8 17 0300  -26.5  984.8    1.0  195.0  444.0  444.0
2006 229  8 17 0400  -28.0  984.8    2.0  193.0  444.0  444.0
2006 229  8 17 0500  -28.5  985.0    1.5  188.0  444.0  444.0
2006 229  8 17 0600  -28.6  985.0    0.7  184.0  444.0  444.0
2006 229  8 17 0700  -28.6  985.4    0.5  183.0  444.0  444.0
2006 229  8 17 0800  -29.6  985.5    1.2  201.0  444.0  444.0
2006 229  8 17 0900  -28.1  985.5    1.5  186.0  444.0  444.0
2006 229  8 17 1000  -28.2  985.7    2.2  184.0  444.0  444.0
2006 229  8 17 1100  -28.8  986.1    1.5  215.0  444.0  444.0
2006 229  8 17 1200  -28.4  986.5    1.0  188.0  444.0  444.0
2006 229  8 17 1300  -28.1  986.8    1.7  183.0  444.0  444.0
2006 229  8 17 1400  -27.5  986.6    0.5  202.0  444.0  444.0
2006 229  8 17 1500  -25.8  986.5    2.2  204.0  444.0  444.0
2006 229  8 17 1600  -25.5  986.8    0.7  215.0  444.0  444.0
2006 229  8 17 1700  -25.5  986.7    0.7  217.0  444.0  444.0
2006 229  8 17 1800  -26.6  986.4    1.0  176.0  444.0  444.0
2006 229  8 17 1900  -26.4  986.9    1.2  179.0  444.0  444.0
2006 229  8 17 2000  -26.9  987.2    1.5  194.0  444.0  444.0
2006 229  8 17 2100  -27.6  987.3    1.2  208.0  444.0  444.0
2006 229  8 17 2200  -27.0  987.2    1.5  191.0  444.0  444.0
2006 229  8 17 2300  -27.5  987.3    0.2  222.0  444.0  444.0
2006 230  8 18 0000  -27.4  986.8    1.0  240.0  444.0  444.0
2006 230  8 18 0100  -26.4  986.1    0.2  243.0  444.0  444.0
2006 230  8 18 0200  -26.4  985.8    1.2  235.0  444.0  444.0
2006 230  8 18 0300  -25.5  985.6    0.7  224.0  444.0  444.0
2006 230  8 18 0400  -23.9  985.7    1.7  190.0  444.0  444.0
2006 230  8 18 0500  -23.4  985.8    1.5  211.0  444.0  444.0
2006 230  8 18 0600  -24.9  986.0    1.2  211.0  444.0  444.0
2006 230  8 18 0700  -24.4  985.9    0.5  212.0  444.0  444.0
2006 230  8 18 0800  -23.4  985.9    0.5  222.0  444.0  444.0
2006 230  8 18 0900  -24.1  985.5    1.2  217.0  444.0  444.0
2006 230  8 18 1000  -22.4  985.7    0.5  211.0  444.0  444.0
2006 230  8 18 1100  -22.9  986.1    0.2  198.0  444.0  444.0
2006 230  8 18 1200  -22.5  986.2    1.7  194.0  444.0  444.0
2006 230  8 18 1300  -22.5  986.6    1.0  200.0  444.0  444.0
2006 230  8 18 1400  -21.9  986.6    1.2  184.0  444.0  444.0
2006 230  8 18 1500  -22.2  986.6    0.5  186.0  444.0  444.0
2006 230  8 18 1600  -22.6  987.0    1.5  190.0  444.0  444.0
2006 230  8 18 1700  -23.5  986.8    1.5  188.0  444.0  444.0
2006 230  8 18 1800  -23.9  986.9    0.2  170.0  444.0  444.0
2006 230  8 18 1900  -24.9  986.9    1.5  167.0  444.0  444.0
2006 230  8 18 2000  -24.5  987.2    0.7  167.0  444.0  444.0
2006 230  8 18 2100  -25.0  987.2    1.2  181.0  444.0  444.0
2006 230  8 18 2200  -24.4  987.5    1.5  180.0  444.0  444.0
2006 230  8 18 2300  -25.1  987.5    1.2  228.0  444.0  444.0
2006 231  8 19 0000  -23.8  987.5    1.0  232.0  444.0  444.0
2006 231  8 19 0100  -22.8  987.8    0.2  245.0  444.0  444.0
2006 231  8 19 0200  -21.9  988.0    0.2  238.0  444.0  444.0
2006 231  8 19 0300  -22.5  988.1    0.5  246.0  444.0  444.0
2006 231  8 19 0400  -25.9  988.3    0.5  173.0  444.0  444.0
2006 231  8 19 0500  -25.8  988.4    0.2  174.0  444.0  444.0
2006 231  8 19 0600  -25.1  988.8    1.2  181.0  444.0  444.0
2006 231  8 19 0700  -24.6  988.9    1.7  183.0  444.0  444.0
2006 231  8 19 0800  -25.1  989.0    1.0  188.0  444.0  444.0
2006 231  8 19 0900  -25.0  989.1    0.7  187.0  444.0  444.0
2006 231  8 19 1000  -25.0  989.1    0.2  202.0  444.0  444.0
2006 231  8 19 1100  -24.4  989.1    0.7  187.0  444.0  444.0
2006 231  8 19 1200  -24.0  989.1    0.5  170.0  444.0  444.0
2006 231  8 19 1300  -23.9  989.2    0.2  248.0  444.0  444.0
2006 231  8 19 1400  -22.9  989.3    0.5  257.0  444.0  444.0
2006 231  8 19 1500  -22.0  989.2    0.2  277.0  444.0  444.0
2006 231  8 19 1600  -22.1  989.3    0.0    0.0  444.0  444.0
2006 231  8 19 1700  -21.4  989.5    0.0    0.0  444.0  444.0
2006 231  8 19 1800  -23.4  989.4    0.0    0.0  444.0  444.0
2006 231  8 19 1900  -23.5  989.3    0.0    0.0  444.0  444.0
2006 231  8 19 2000  -25.2  989.3    0.0    0.0  444.0  444.0
2006 231  8 19 2100  -24.0  989.9    0.0    0.0  444.0  444.0
2006 231  8 19 2200  -23.8  989.9    0.0    0.0  444.0  444.0
2006 231  8 19 2300  -23.5  990.0    0.2  292.0  444.0  444.0
2006 232  8 20 0000  -23.5  990.4    0.0    0.0  444.0  444.0
2006 232  8 20 0100  -23.9  990.0    0.7  267.0  444.0  444.0
2006 232  8 20 0200  -23.9  990.2    0.7  262.0  444.0  444.0
2006 232  8 20 0300  -23.5  990.1    0.2  271.0  444.0  444.0
2006 232  8 20 0400  -23.5  989.9    1.0  277.0  444.0  444.0
2006 232  8 20 0500  -22.9  990.0    0.5  288.0  444.0  444.0
2006 232  8 20 0600  -23.1  989.8    0.0    0.0  444.0  444.0
2006 232  8 20 0700  -22.6  989.9    0.5  276.0  444.0  444.0
2006 232  8 20 0800  -24.2  989.6    0.5  248.0  444.0  444.0
2006 232  8 20 0900  -24.4  989.7    0.2  190.0  444.0  444.0
2006 232  8 20 1000  -26.9  989.6    1.0  181.0  444.0  444.0
2006 232  8 20 1100  -26.9  989.6    0.2  167.0  444.0  444.0
2006 232  8 20 1200  -25.0  989.8    0.2  159.0  444.0  444.0
2006 232  8 20 1300  -24.2  989.3    0.0    0.0  444.0  444.0
2006 232  8 20 1400  -24.0  988.9    0.2  231.0  444.0  444.0
2006 232  8 20 1500  -23.1  988.1    0.7  276.0  444.0  444.0
2006 232  8 20 1600  -24.2  987.4    0.2  284.0  444.0  444.0
2006 232  8 20 1700  -23.1  986.5    0.5  311.0  444.0  444.0
2006 232  8 20 1800  -24.4  985.7    0.0    0.0  444.0  444.0
2006 232  8 20 1900  -24.9  985.2    0.0    0.0  444.0  444.0
2006 232  8 20 2000  -29.5  985.0    1.2  176.0  444.0  444.0
2006 232  8 20 2100  -27.2  985.2    0.7  172.0  444.0  444.0
2006 232  8 20 2200  -27.6  985.3    1.7  179.0  444.0  444.0
2006 232  8 20 2300  -27.2  985.4    1.5  188.0  444.0  444.0
2006 233  8 21 0000  -27.2  985.3    1.0  195.0  444.0  444.0
2006 233  8 21 0100  -26.8  985.2    0.2  188.0  444.0  444.0
2006 233  8 21 0200  -28.1  985.2    1.0  201.0  444.0  444.0
2006 233  8 21 0300  -28.8  984.8    1.0  183.0  444.0  444.0
2006 233  8 21 0400  -26.6  983.6    1.0  224.0  444.0  444.0
2006 233  8 21 0500  -27.9  983.1    0.2  245.0  444.0  444.0
2006 233  8 21 0600  -28.5  982.3    1.0  287.0  444.0  444.0
2006 233  8 21 0700  -27.9  981.3    1.5  302.0  444.0  444.0
2006 233  8 21 0800  -28.6  980.7    1.0  332.0  444.0  444.0
2006 233  8 21 0900  444.0  979.4    0.0    0.0  444.0  444.0
2006 233  8 21 1000  444.0  978.6    1.5  262.0  444.0  444.0
2006 233  8 21 1100  444.0  977.7    1.2  285.0  444.0  444.0
2006 233  8 21 1200  -27.0  977.2    0.2  328.0  444.0  444.0
2006 233  8 21 1300  -28.1  976.7    0.2  329.0  444.0  444.0
2006 233  8 21 1400  -27.6  975.7    0.5  318.0  444.0  444.0
2006 233  8 21 1500  -25.0  975.5    0.5  336.0  444.0  444.0
2006 233  8 21 1600  -24.0  975.9    0.0    0.0  444.0  444.0
2006 233  8 21 1700  -25.8  976.4    1.0  180.0  444.0  444.0
2006 233  8 21 1800  -27.6  976.7    0.7  170.0  444.0  444.0
2006 233  8 21 1900  -26.4  977.0    1.2  187.0  444.0  444.0
2006 233  8 21 2000  -26.9  977.6    1.5  198.0  444.0  444.0
2006 233  8 21 2100  -25.1  977.6    0.5  207.0  444.0  444.0
2006 233  8 21 2200  -23.8  977.9    0.5  173.0  444.0  444.0
2006 233  8 21 2300  -24.2  977.9    0.2  186.0  444.0  444.0
2006 234  8 22 0000  -25.2  978.3    1.2  187.0  444.0  444.0
2006 234  8 22 0100  -25.0  978.5    1.2  191.0  444.0  444.0
2006 234  8 22 0200  -25.1  978.5    0.7  190.0  444.0  444.0
2006 234  8 22 0300  -24.5  978.6    0.7  194.0  444.0  444.0
2006 234  8 22 0400  -24.6  979.2    0.7  167.0  444.0  444.0
2006 234  8 22 0500  -26.1  980.1    0.7  170.0  444.0  444.0
2006 234  8 22 0600  -26.4  980.4    1.7  193.0  444.0  444.0
2006 234  8 22 0700  -26.2  981.0    1.5  186.0  444.0  444.0
2006 234  8 22 0800  -28.1  981.7    1.7  184.0  444.0  444.0
2006 234  8 22 0900  -29.0  982.2    2.0  169.0  444.0  444.0
2006 234  8 22 1000  -29.6  982.8    2.5  181.0  444.0  444.0
2006 234  8 22 1100  -30.0  983.7    1.7  187.0  444.0  444.0
2006 234  8 22 1200  -29.6  984.3    2.9  190.0  444.0  444.0
2006 234  8 22 1300  -29.6  984.2    1.7  191.0  444.0  444.0
2006 234  8 22 1400  -28.9  984.6    2.7  180.0  444.0  444.0
2006 234  8 22 1500  -29.0  985.8    1.2  186.0  444.0  444.0
2006 234  8 22 1600  -29.2  986.1    0.5  184.0  444.0  444.0
2006 234  8 22 1700  -29.6  986.7    1.0  210.0  444.0  444.0
2006 234  8 22 1800  -30.6  986.9    0.5  225.0  444.0  444.0
2006 234  8 22 1900  -29.5  986.7    1.0  184.0  444.0  444.0
2006 234  8 22 2000  -30.2  987.1    1.0  193.0  444.0  444.0
2006 234  8 22 2100  -30.0  987.3    1.2  193.0  444.0  444.0
2006 234  8 22 2200  -30.0  987.6    0.2  190.0  444.0  444.0
2006 234  8 22 2300  -29.4  987.7    0.7  197.0  444.0  444.0
2006 235  8 23 0000  -29.9  987.8    0.7  219.0  444.0  444.0
2006 235  8 23 0100  -30.5  987.9    0.5  190.0  444.0  444.0
2006 235  8 23 0200  -31.0  988.0    0.2  202.0  444.0  444.0
2006 235  8 23 0300  -30.5  987.6    1.0  205.0  444.0  444.0
2006 235  8 23 0400  -30.0  987.6    1.0  214.0  444.0  444.0
2006 235  8 23 0500  -29.2  987.8    0.2  228.0  444.0  444.0
2006 235  8 23 0600  -29.0  988.1    0.2  218.0  444.0  444.0
2006 235  8 23 0700  -28.6  988.0    0.0    0.0  444.0  444.0
2006 235  8 23 0800  -29.0  988.3    0.0    0.0  444.0  444.0
2006 235  8 23 0900  -29.9  988.1    0.0    0.0  444.0  444.0
2006 235  8 23 1000  -30.9  988.4    0.0    0.0  444.0  444.0
2006 235  8 23 1100  -29.4  988.5    0.0    0.0  444.0  444.0
2006 235  8 23 1200  -28.8  988.4    0.2  319.0  444.0  444.0
2006 235  8 23 1300  -28.4  988.5    0.2  319.0  444.0  444.0
2006 235  8 23 1400  -28.1  988.7    0.5  342.0  444.0  444.0
2006 235  8 23 1500  -27.0  988.6    0.2  342.0  444.0  444.0
2006 235  8 23 1600  -27.4  988.6    0.7  294.0  444.0  444.0
2006 235  8 23 1700  -30.5  988.6    1.0  301.0  444.0  444.0
2006 235  8 23 1800  -30.5  988.3    0.2  323.0  444.0  444.0
2006 235  8 23 1900  -32.0  988.1    1.0  325.0  444.0  444.0
2006 235  8 23 2000  -31.6  987.6    1.0  330.0  444.0  444.0
2006 235  8 23 2100  -31.1  988.0    0.5  333.0  444.0  444.0
2006 235  8 23 2200  -31.9  988.2    1.0  323.0  444.0  444.0
2006 235  8 23 2300  -33.0  988.4    1.0  336.0  444.0  444.0
2006 236  8 24 0000  -33.4  988.5    0.2  323.0  444.0  444.0
2006 236  8 24 0100  -32.2  988.5    0.7  319.0  444.0  444.0
2006 236  8 24 0200  -32.4  988.6    0.0    0.0  444.0  444.0
2006 236  8 24 0300  -32.1  988.6    0.7  342.0  444.0  444.0
2006 236  8 24 0400  -32.8  988.9    0.2  345.0  444.0  444.0
2006 236  8 24 0500  -32.2  989.1    0.0    0.0  444.0  444.0
2006 236  8 24 0600  -30.5  989.3    0.0    0.0  444.0  444.0
2006 236  8 24 0700  -30.8  989.5    0.5  290.0  444.0  444.0
2006 236  8 24 0800  -31.6  989.8    0.7  231.0  444.0  444.0
2006 236  8 24 0900  -32.9  990.0    0.5  186.0  444.0  444.0
2006 236  8 24 1000  -32.2  990.3    0.5  180.0  444.0  444.0
2006 236  8 24 1100  -31.1  990.5    0.7  190.0  444.0  444.0
2006 236  8 24 1200  -30.9  990.3    1.0  197.0  444.0  444.0
2006 236  8 24 1300  -29.8  990.2    0.7  197.0  444.0  444.0
2006 236  8 24 1400  -29.6  990.3    1.2  193.0  444.0  444.0
2006 236  8 24 1500  -29.6  990.3    0.5  195.0  444.0  444.0
2006 236  8 24 1600  -29.5  990.2    0.7  191.0  444.0  444.0
2006 236  8 24 1700  -29.9  990.0    0.7  201.0  444.0  444.0
2006 236  8 24 1800  -29.8  989.8    0.7  204.0  444.0  444.0
2006 236  8 24 1900  -29.8  989.4    0.7  212.0  444.0  444.0
2006 236  8 24 2000  -29.2  989.2    0.5  218.0  444.0  444.0
2006 236  8 24 2100  -28.6  989.0    0.5  217.0  444.0  444.0
2006 236  8 24 2200  -28.2  989.1    0.7  212.0  444.0  444.0
2006 236  8 24 2300  -28.8  988.6    0.2  233.0  444.0  444.0
2006 237  8 25 0000  -28.6  988.4    0.2  207.0  444.0  444.0
2006 237  8 25 0100  -28.8  987.9    0.0    0.0  444.0  444.0
2006 237  8 25 0200  -29.2  987.3    0.5  264.0  444.0  444.0
2006 237  8 25 0300  -29.4  986.6    0.0    0.0  444.0  444.0
2006 237  8 25 0400  -29.6  986.2    0.2  263.0  444.0  444.0
2006 237  8 25 0500  -29.4  985.9    0.0    0.0  444.0  444.0
2006 237  8 25 0600  -29.0  985.5    0.0    0.0  444.0  444.0
2006 237  8 25 0700  -29.4  985.1    0.0    0.0  444.0  444.0
2006 237  8 25 0800  -32.0  984.9    0.0    0.0  444.0  444.0
2006 237  8 25 0900  -30.5  984.5    0.0    0.0  444.0  444.0
2006 237  8 25 1000  -30.2  984.4    0.0    0.0  444.0  444.0
2006 237  8 25 1100  -31.6  984.2    0.5  214.0  444.0  444.0
2006 237  8 25 1200  -30.4  983.7    0.5  191.0  444.0  444.0
2006 237  8 25 1300  -29.9  983.0    0.0    0.0  444.0  444.0
2006 237  8 25 1400  -30.2  982.4    0.2  278.0  444.0  444.0
2006 237  8 25 1500  -29.6  981.4    0.5  255.0  444.0  444.0
2006 237  8 25 1600  -30.9  981.0    0.2  269.0  444.0  444.0
2006 237  8 25 1700  -30.2  980.4    0.7  290.0  444.0  444.0
2006 237  8 25 1800  -30.5  980.0    0.2  318.0  444.0  444.0
2006 237  8 25 1900  -32.6  979.3    0.2  314.0  444.0  444.0
2006 237  8 25 2000  -33.0  978.8    0.5  332.0  444.0  444.0
2006 237  8 25 2100  -33.4  978.5    0.7  323.0  444.0  444.0
2006 237  8 25 2200  -32.8  977.8    0.7  329.0  444.0  444.0
2006 237  8 25 2300  -32.6  977.3    0.5  333.0  444.0  444.0
2006 238  8 26 0000  -32.4  976.6    0.7  342.0  444.0  444.0
2006 238  8 26 0100  -32.4  975.8    1.5  332.0  444.0  444.0
2006 238  8 26 0200  -32.8  974.8    0.7  338.0  444.0  444.0
2006 238  8 26 0300  -33.5  973.8    0.7  339.0  444.0  444.0
2006 238  8 26 0400  -33.5  973.5    0.2  347.0  444.0  444.0
2006 238  8 26 0500  -33.6  972.6    1.0  349.0  444.0  444.0
2006 238  8 26 0600  -33.6  971.8    1.7  340.0  444.0  444.0
2006 238  8 26 0700  -33.6  971.6    1.5  342.0  444.0  444.0
2006 238  8 26 0800  -34.1  971.5    0.2  336.0  444.0  444.0
2006 238  8 26 0900  -34.6  971.4    0.7  316.0  444.0  444.0
2006 238  8 26 1000  -34.1  971.4    0.5  287.0  444.0  444.0
2006 238  8 26 1100  -33.4  971.1    0.0    0.0  444.0  444.0
2006 238  8 26 1200  -33.9  970.6    0.5  263.0  444.0  444.0
2006 238  8 26 1300  -32.9  970.2    0.0    0.0  444.0  444.0
2006 238  8 26 1400  -33.1  969.7    0.2  309.0  444.0  444.0
2006 238  8 26 1500  -32.6  969.4    0.5  312.0  444.0  444.0
2006 238  8 26 1600  -32.2  969.4    0.2  297.0  444.0  444.0
2006 238  8 26 1700  -31.8  969.6    0.0    0.0  444.0  444.0
2006 238  8 26 1800  -31.8  969.9    0.0    0.0  444.0  444.0
2006 238  8 26 1900  -32.0  970.2    0.0    0.0  444.0  444.0
2006 238  8 26 2000  -32.6  970.5    0.0    0.0  444.0  444.0
2006 238  8 26 2100  -32.6  970.8    0.0    0.0  444.0  444.0
2006 238  8 26 2200  -32.2  971.1    0.0    0.0  444.0  444.0
2006 238  8 26 2300  -32.1  971.7    0.2  212.0  444.0  444.0
2006 239  8 27 0000  -33.4  972.2    0.5  198.0  444.0  444.0
2006 239  8 27 0100  -32.0  972.6    0.7  187.0  444.0  444.0
2006 239  8 27 0200  -31.1  972.6    0.2  191.0  444.0  444.0
2006 239  8 27 0300  -29.9  973.1    0.7  184.0  444.0  444.0
2006 239  8 27 0400  -28.5  973.3    1.0  207.0  444.0  444.0
2006 239  8 27 0500  -27.4  973.7    1.0  205.0  444.0  444.0
2006 239  8 27 0600  -26.9  974.1    1.0  210.0  444.0  444.0
2006 239  8 27 0700  -26.8  974.7    0.2  201.0  444.0  444.0
2006 239  8 27 0800  -26.4  974.9    0.5  191.0  444.0  444.0
2006 239  8 27 0900  -26.4  975.5    0.7  190.0  444.0  444.0
2006 239  8 27 1000  -26.5  976.1    0.2  194.0  444.0  444.0
2006 239  8 27 1100  -26.4  976.5    0.5  205.0  444.0  444.0
2006 239  8 27 1200  -26.6  976.7    0.2  210.0  444.0  444.0
2006 239  8 27 1300  -26.6  977.1    1.0  169.0  444.0  444.0
2006 239  8 27 1400  -27.0  977.4    1.0  139.0  444.0  444.0
2006 239  8 27 1500  -27.2  977.6    0.7  163.0  444.0  444.0
2006 239  8 27 1600  -27.9  978.2    0.5  166.0  444.0  444.0
2006 239  8 27 1700  -28.0  978.6    0.2  163.0  444.0  444.0
2006 239  8 27 1800  -28.2  978.9    0.5  165.0  444.0  444.0
2006 239  8 27 1900  -28.8  979.0    0.2  174.0  444.0  444.0
2006 239  8 27 2000  -29.1  979.4    0.5  183.0  444.0  444.0
2006 239  8 27 2100  -29.6  979.9    0.5  166.0  444.0  444.0
2006 239  8 27 2200  -29.9  980.2    0.2  167.0  444.0  444.0
2006 239  8 27 2300  -29.8  980.7    0.0    0.0  444.0  444.0
2006 240  8 28 0000  -29.9  981.0    0.0    0.0  444.0  444.0
2006 240  8 28 0100  -29.8  981.5    0.0    0.0  444.0  444.0
2006 240  8 28 0200  -29.8  981.5    0.0    0.0  444.0  444.0
2006 240  8 28 0300  -30.0  981.5    0.0    0.0  444.0  444.0
2006 240  8 28 0400  -30.9  981.3    0.0    0.0  444.0  444.0
2006 240  8 28 0500  -31.5  981.1    0.0    0.0  444.0  444.0
2006 240  8 28 0600  -30.6  981.3    0.0    0.0  444.0  444.0
2006 240  8 28 0700  -31.1  981.5    0.0    0.0  444.0  444.0
2006 240  8 28 0800  -30.6  981.4    0.0    0.0  444.0  444.0
2006 240  8 28 0900  -30.9  981.7    0.0    0.0  444.0  444.0
2006 240  8 28 1000  -30.4  981.2    0.0    0.0  444.0  444.0
2006 240  8 28 1100  -30.6  981.4    0.2  343.0  444.0  444.0
2006 240  8 28 1200  -31.0  981.3    0.2  342.0  444.0  444.0
2006 240  8 28 1300  -30.8  980.9    0.5  340.0  444.0  444.0
2006 240  8 28 1400  -30.5  980.9    0.5  340.0  444.0  444.0
2006 240  8 28 1500  -29.8  980.7    0.5  333.0  444.0  444.0
2006 240  8 28 1600  -29.8  980.5    0.2  319.0  444.0  444.0
2006 240  8 28 1700  -29.1  980.9    0.0    0.0  444.0  444.0
2006 240  8 28 1800  -29.1  981.1    0.0    0.0  444.0  444.0
2006 240  8 28 1900  -29.6  981.2    0.0    0.0  444.0  444.0
2006 240  8 28 2000  -31.4  981.3    0.2  214.0  444.0  444.0
2006 240  8 28 2100  -31.0  981.4    0.2  208.0  444.0  444.0
2006 240  8 28 2200  -32.1  981.7    0.5  190.0  444.0  444.0
2006 240  8 28 2300  -31.2  982.1    0.2  188.0  444.0  444.0
2006 241  8 29 0000  -30.9  982.2    0.5  198.0  444.0  444.0
2006 241  8 29 0100  -32.9  982.2    0.7  208.0  444.0  444.0
2006 241  8 29 0200  -33.0  982.4    1.0  193.0  444.0  444.0
2006 241  8 29 0300  -32.8  982.3    1.2  180.0  444.0  444.0
2006 241  8 29 0400  -32.6  982.1    1.0  195.0  444.0  444.0
2006 241  8 29 0500  -33.8  982.1    1.7  193.0  444.0  444.0
2006 241  8 29 0600  -34.0  982.2    1.2  191.0  444.0  444.0
2006 241  8 29 0700  -35.2  982.2    0.7  191.0  444.0  444.0
2006 241  8 29 0800  -35.4  982.0    0.5  191.0  444.0  444.0
2006 241  8 29 0900  -35.1  982.0    0.2  186.0  444.0  444.0
2006 241  8 29 1000  -35.8  982.2    1.2  202.0  444.0  444.0
2006 241  8 29 1100  -35.6  981.8    0.7  180.0  444.0  444.0
2006 241  8 29 1200  -36.4  981.6    1.0  184.0  444.0  444.0
2006 241  8 29 1300  -36.0  981.6    1.0  214.0  444.0  444.0
2006 241  8 29 1400  -36.1  981.3    0.2  202.0  444.0  444.0
2006 241  8 29 1500  -35.6  980.8    1.0  229.0  444.0  444.0
2006 241  8 29 1600  -34.4  980.5    0.5  198.0  444.0  444.0
2006 241  8 29 1700  -34.1  980.0    0.5  177.0  444.0  444.0
2006 241  8 29 1800  -34.6  979.8    0.7  228.0  444.0  444.0
2006 241  8 29 1900  -36.6  980.3    0.5  172.0  444.0  444.0
2006 241  8 29 2000  -37.0  980.0    1.5  176.0  444.0  444.0
2006 241  8 29 2100  -37.0  979.7    1.7  172.0  444.0  444.0
2006 241  8 29 2200  -36.8  979.7    1.5  176.0  444.0  444.0
2006 241  8 29 2300  -37.5  979.7    0.7  191.0  444.0  444.0
2006 242  8 30 0000  -36.8  979.3    0.5  226.0  444.0  444.0
2006 242  8 30 0100  -35.9  979.0    0.2  245.0  444.0  444.0
2006 242  8 30 0200  -35.5  978.6    0.0    0.0  444.0  444.0
2006 242  8 30 0300  -35.4  978.2    0.5  260.0  444.0  444.0
2006 242  8 30 0400  -33.9  977.7    0.2  278.0  444.0  444.0
2006 242  8 30 0500  -33.0  977.3    0.2  314.0  444.0  444.0
2006 242  8 30 0600  -32.6  976.9    0.0    0.0  444.0  444.0
2006 242  8 30 0700  -33.1  976.4    0.5  330.0  444.0  444.0
2006 242  8 30 0800  -33.4  976.1    0.5  328.0  444.0  444.0
2006 242  8 30 0900  -33.9  975.5    0.0    0.0  444.0  444.0
2006 242  8 30 1000  -35.1  975.4    0.7  321.0  444.0  444.0
2006 242  8 30 1100  -37.5  974.6    1.0  335.0  444.0  444.0
2006 242  8 30 1200  -37.4  974.4    1.0  336.0  444.0  444.0
2006 242  8 30 1300  -35.5  974.3    1.0  345.0  444.0  444.0
2006 242  8 30 1400  -35.0  974.0    1.2  343.0  444.0  444.0
2006 242  8 30 1500  -35.6  973.5    0.7  340.0  444.0  444.0
2006 242  8 30 1600  -35.2  972.9    1.2  345.0  444.0  444.0
2006 242  8 30 1700  -34.4  972.9    1.5  339.0  444.0  444.0
2006 242  8 30 1800  -34.0  972.4    1.0  352.0  444.0  444.0
2006 242  8 30 1900  -35.1  972.1    1.2  347.0  444.0  444.0
2006 242  8 30 2000  -33.6  971.4    0.7  342.0  444.0  444.0
2006 242  8 30 2100  -34.8  971.5    1.0  345.0  444.0  444.0
2006 242  8 30 2200  -36.0  972.0    1.0  346.0  444.0  444.0
2006 242  8 30 2300  -35.1  972.3    1.5  339.0  444.0  444.0
2006 243  8 31 0000  -35.8  972.8    1.5  328.0  444.0  444.0
2006 243  8 31 0100  -34.1  973.0    1.0  325.0  444.0  444.0
2006 243  8 31 0200  -34.4  972.5    0.7  335.0  444.0  444.0
2006 243  8 31 0300  -33.4  972.0    1.7  345.0  444.0  444.0
2006 243  8 31 0400  -33.0  971.0    1.2  339.0  444.0  444.0
2006 243  8 31 0500  -32.9  970.4    1.2  342.0  444.0  444.0
2006 243  8 31 0600  -32.1  970.1    1.2  335.0  444.0  444.0
2006 243  8 31 0700  -31.1  969.9    1.2  346.0  444.0  444.0
2006 243  8 31 0800  -31.6  969.8    2.5  357.0  444.0  444.0
2006 243  8 31 0900  -30.9  969.7    1.2  343.0  444.0  444.0
2006 243  8 31 1000  -30.4  970.3    1.5  342.0  444.0  444.0
2006 243  8 31 1100  -29.9  970.6    1.7  352.0  444.0  444.0
2006 243  8 31 1200  -30.9  972.0    0.7   11.0  444.0  444.0
2006 243  8 31 1300  -31.2  973.3    0.2  187.0  444.0  444.0
2006 243  8 31 1400  -31.4  974.0    0.7  208.0  444.0  444.0
2006 243  8 31 1500  -29.4  974.8    1.5  201.0  444.0  444.0
2006 243  8 31 1600  -29.1  975.4    1.7  186.0  444.0  444.0
2006 243  8 31 1700  -29.6  976.3    1.0  193.0  444.0  444.0
2006 243  8 31 1800  -30.2  976.7    1.5  195.0  444.0  444.0
2006 243  8 31 1900  -30.6  977.9    1.7  188.0  444.0  444.0
2006 243  8 31 2000  -30.8  978.4    0.5  191.0  444.0  444.0
2006 243  8 31 2100  -30.0  979.2    1.7  190.0  444.0  444.0
2006 243  8 31 2200  -29.8  979.7    1.2  179.0  444.0  444.0
2006 243  8 31 2300  -30.2  980.6    1.0  181.0  444.0  444.0
