Year: 2012  Month: 04  ID: LR2  ARGOS: 21360  Name: Laurie II           
2012 107  4 16 1400  -24.6  985.9    4.7  225.0   86.6  444.0
2012 107  4 16 1500  -25.6  985.7    6.0  190.0   86.6  444.0
2012 107  4 16 1600  -27.0  985.4    5.5  194.0   83.9  444.0
2012 107  4 16 1700  -28.4  985.3    6.4  224.0   83.5  444.0
2012 107  4 16 1800  -30.0  985.3    3.7  238.0   81.3  444.0
2012 107  4 16 1900  -31.5  985.1    4.1  238.0   80.0  444.0
2012 107  4 16 2000  -33.2  984.9    2.5  254.0   77.3  444.0
2012 107  4 16 2100  -32.0  984.5    2.9  260.0   78.6  444.0
2012 107  4 16 2200  -33.6  984.5    1.2  260.0   76.9  444.0
2012 107  4 16 2300  -33.0  984.6    2.5  208.0   78.6  444.0
2012 108  4 17 0000  -32.1  984.3    2.3  193.0   78.6  444.0
2012 108  4 17 0100  -31.6  983.9    1.2  236.0   79.5  444.0
2012 108  4 17 0200  -33.5  983.4    1.6  260.0   76.4  444.0
2012 108  4 17 0300  -36.6  982.7    1.8  205.0   73.4  444.0
2012 108  4 17 0400  -37.4  982.5    1.4  202.0   72.9  444.0
2012 108  4 17 0500  -33.9  982.6    2.1  224.0   76.4  444.0
2012 108  4 17 0600  -31.6  982.7    3.9  193.0   77.8  444.0
2012 108  4 17 0700  -33.4  982.1    1.6  245.0   76.9  444.0
2012 108  4 17 0800  -33.5  981.2    4.3  180.0   77.3  444.0
2012 108  4 17 0900  -31.6  981.3    4.5  249.0   81.3  444.0
2012 108  4 17 1000  -29.2  981.3    4.1  252.0   83.0  444.0
2012 108  4 17 1100  -23.1  981.0    5.8  236.0   89.2  444.0
2012 108  4 17 1200  -22.1  980.7    7.2  238.0   90.5  444.0
2012 108  4 17 1300  -21.0  980.5    5.3  235.0   91.4  444.0
2012 108  4 17 1400  -20.2  980.5    5.3  229.0   92.3  444.0
2012 108  4 17 1500  -20.8  980.4    4.5  238.0   91.8  444.0
2012 108  4 17 1600  -22.0  980.3    3.1  277.0   88.8  444.0
2012 108  4 17 1700  -21.4  980.5    3.5  270.0   91.0  444.0
2012 108  4 17 1800  -22.1  980.6    2.5  270.0   91.0  444.0
2012 108  4 17 1900  -22.1  980.4    2.9  270.0   89.2  444.0
2012 108  4 17 2000  -23.5  980.1    2.1  287.0   87.4  444.0
2012 108  4 17 2100  -25.0  980.1    2.3  283.0   87.4  444.0
2012 108  4 17 2200  -23.2  980.4    1.2  269.0   90.1  444.0
2012 108  4 17 2300  -24.4  980.2    1.4  269.0   88.3  444.0
2012 109  4 18 0000  -25.6  980.2    0.8  269.0   86.1  444.0
2012 109  4 18 0100  -25.2  979.9    1.8  269.0   87.0  444.0
2012 109  4 18 0200  -25.5  979.8    1.9  269.0   87.4  444.0
2012 109  4 18 0300  -22.0  979.5    0.0    0.0   90.1  444.0
2012 109  4 18 0400  -20.8  979.5    2.1  288.0   91.4  444.0
2012 109  4 18 0500  -21.2  979.5    2.1  278.0   90.5  444.0
2012 109  4 18 0600  -22.0  979.0    1.2  259.0   91.0  444.0
2012 109  4 18 0700  -22.4  979.0    1.8  271.0   89.2  444.0
2012 109  4 18 0800  -22.9  978.9    1.8  216.0   89.6  444.0
2012 109  4 18 0900  -22.8  978.7    0.6  269.0   90.5  444.0
2012 109  4 18 1000  -21.9  978.2    1.9  316.0   88.3  444.0
2012 109  4 18 1100  -23.9  977.7    2.7  332.0   88.8  444.0
2012 109  4 18 1200  -22.2  977.3    2.9  305.0   89.6  444.0
2012 109  4 18 1300  -22.5  976.6    2.3  309.0   89.2  444.0
2012 109  4 18 1400  -22.6  976.3    3.1  314.0   91.8  444.0
2012 109  4 18 1500  -21.9  976.3    2.7  305.0   92.3  444.0
2012 109  4 18 1600  -20.2  975.6    3.3  322.0   92.3  444.0
2012 109  4 18 1700  -19.5  975.8    2.3  311.0   93.6  444.0
2012 109  4 18 1800  -19.9  976.4    3.5  221.0   92.7  444.0
2012 109  4 18 1900  -20.9  976.0    0.6  242.0   90.5  444.0
2012 109  4 18 2000  -23.1  975.8    2.1  302.0   88.3  444.0
2012 109  4 18 2100  -22.6  975.8    1.8  274.0   90.1  444.0
2012 109  4 18 2200  -18.2  976.0    4.5  274.0   94.5  444.0
2012 109  4 18 2300  -18.4  976.3    6.8  211.0   94.0  444.0
2012 110  4 19 0000  -19.0  976.4   10.3  221.0   93.6  444.0
2012 110  4 19 0100  -20.4  977.0    8.4  201.0   91.4  444.0
2012 110  4 19 0200  -21.6  977.1    5.3  190.0   90.5  444.0
2012 110  4 19 0300  -21.6  976.8    2.9  247.0   90.5  444.0
2012 110  4 19 0400  -20.2  977.3    4.7  236.0   92.7  444.0
2012 110  4 19 0500  -21.2  978.3    4.3  224.0   91.0  444.0
2012 110  4 19 0600  -24.4  979.0    4.3  193.0   88.3  444.0
2012 110  4 19 0700  -24.6  979.7    6.4  235.0   86.1  444.0
2012 110  4 19 0800  -27.5  979.3    7.0  194.0   84.8  444.0
2012 110  4 19 0900  -28.1  979.9    7.4  193.0   83.9  444.0
2012 110  4 19 1000  -27.9  980.1    7.4  190.0   84.4  444.0
2012 110  4 19 1100  -28.4  980.5    8.2  200.0   82.6  444.0
2012 110  4 19 1200  -31.6  980.6    6.0  201.0   79.5  444.0
2012 110  4 19 1300  -33.2  980.7    3.9  225.0   77.3  444.0
2012 110  4 19 1400  -33.9  980.4    4.5  231.0   76.9  444.0
2012 110  4 19 1500  -34.0  980.7    5.3  232.0   77.3  444.0
2012 110  4 19 1600  -31.5  980.1   10.3  188.0   79.5  444.0
2012 110  4 19 1700  -31.6  980.6   11.1  181.0   79.1  444.0
2012 110  4 19 1800  -32.1  980.8    9.6  179.0   79.1  444.0
2012 110  4 19 1900  -32.1  981.2    8.4  188.0   79.1  444.0
2012 110  4 19 2000  -32.0  981.2    8.2  181.0   79.1  444.0
2012 110  4 19 2100  -31.5  980.9    6.4  156.0   79.5  444.0
2012 110  4 19 2200  -31.1  981.1    4.5  172.0   80.0  444.0
2012 110  4 19 2300  -30.8  981.2    2.5  240.0   80.4  444.0
2012 111  4 20 0000  -31.8  981.3    4.3  150.0   80.4  444.0
2012 111  4 20 0100  -31.0  981.2    3.1  163.0   80.4  444.0
2012 111  4 20 0200  -31.0  981.0  444.0  444.0   80.4  444.0
2012 111  4 20 0300  -30.2  980.7    1.4  164.0   81.3  444.0
2012 111  4 20 0400  -26.5  980.1    5.3  180.0   85.7  444.0
2012 111  4 20 0500  -27.6  979.9    2.7  264.0   83.0  444.0
2012 111  4 20 0600  -26.6  979.3    3.5  250.0   87.0  444.0
2012 111  4 20 0700  -25.5  978.8    4.5  233.0   86.6  444.0
2012 111  4 20 0800  -28.9  978.6    3.7  226.0   82.6  444.0
2012 111  4 20 0900  -28.0  978.6    2.3  235.0   83.9  444.0
2012 111  4 20 1000  -26.0  977.9    5.7  233.0   86.1  444.0
2012 111  4 20 1100  -26.1  977.2    6.2  226.0   85.7  444.0
2012 111  4 20 1200  -26.2  976.7    4.7  216.0   85.2  444.0
2012 111  4 20 1300  -25.1  976.2    4.3  215.0   86.1  444.0
2012 111  4 20 1400  -24.4  975.6    5.7  226.0   86.6  444.0
2012 111  4 20 1500  -24.0  975.3    3.5  250.0   85.2  444.0
2012 111  4 20 1600  -24.5  975.0    4.5  233.0   83.9  444.0
2012 111  4 20 1700  -25.2  974.9    4.5  216.0   83.0  444.0
2012 111  4 20 1800  -25.9  974.5    2.7  243.0   83.5  444.0
2012 111  4 20 1900  -26.2  974.1    4.5  225.0   81.3  444.0
2012 111  4 20 2000  -26.8  973.6    2.9  201.0   80.8  444.0
2012 111  4 20 2100  -26.9  973.4    2.3  221.0   81.7  444.0
2012 111  4 20 2200  -26.9  973.0    3.5  242.0   84.8  444.0
2012 111  4 20 2300  -28.4  972.5    3.5  233.0   84.4  444.0
2012 112  4 21 0000  -28.1  971.9    2.9  252.0   83.0  444.0
2012 112  4 21 0100  -29.2  971.1    2.7  270.0   83.0  444.0
2012 112  4 21 0200  -26.9  970.7    1.9  271.0   86.6  444.0
2012 112  4 21 0300  -23.8  969.9    2.5  291.0   89.6  444.0
2012 112  4 21 0400  -22.8  968.9    3.5  299.0   88.3  444.0
2012 112  4 21 0500  -25.1  968.0    2.9  299.0   86.1  444.0
2012 112  4 21 0600  -24.6  967.1    4.3  328.0   88.3  444.0
2012 112  4 21 0700  -23.5  966.4    2.3  292.0   88.3  444.0
2012 112  4 21 0800  -23.1  965.6    4.3  287.0   90.1  444.0
2012 112  4 21 0900  -24.5  964.5    3.9  302.0   91.0  444.0
2012 112  4 21 1000  -19.8  963.0    5.8  305.0   93.2  444.0
2012 112  4 21 1100  -19.5  961.8    6.2  305.0   93.2  444.0
2012 112  4 21 1200  -18.9  961.5    6.4  287.0   94.5  444.0
2012 112  4 21 1300  -17.9  959.8    4.7  299.0   95.4  444.0
2012 112  4 21 1400  -12.5  958.4   15.2  240.0  444.0  444.0
2012 112  4 21 1500  -12.5  956.8   16.6  242.0  444.0  444.0
2012 112  4 21 1600  -14.2  956.6   16.2  226.0   98.9  444.0
2012 112  4 21 1700  -17.9  957.5   17.9  221.0   94.5  444.0
2012 112  4 21 1800  -18.5  957.3   15.2  212.0   94.0  444.0
2012 112  4 21 1900  -23.2  958.9   13.8  219.0   89.2  444.0
2012 112  4 21 2000  -23.4  959.1   14.0  215.0   88.8  444.0
2012 112  4 21 2100  -23.8  958.6   15.0  205.0   89.2  444.0
2012 112  4 21 2200  -22.9  958.1   14.6  197.0   90.1  444.0
2012 112  4 21 2300  -22.6  957.4   14.6  211.0   91.8  444.0
2012 113  4 22 0000  -18.0  957.3   15.0  214.0   95.8  444.0
2012 113  4 22 0100  -17.2  957.9   10.5  232.0   95.4  444.0
2012 113  4 22 0200  -17.5  958.2   13.1  235.0   95.4  444.0
2012 113  4 22 0300  -19.2  958.2   11.1  225.0   92.7  444.0
2012 113  4 22 0400  -18.6  957.6   14.8  215.0   93.2  444.0
2012 113  4 22 0500  -19.8  957.9   12.1  224.0   92.7  444.0
2012 113  4 22 0600  -21.0  959.4   10.5  243.0   93.6  444.0
2012 113  4 22 0700  -21.6  959.4   10.5  224.0   89.6  444.0
2012 113  4 22 0800  -22.2  960.1   10.1  228.0   89.6  444.0
2012 113  4 22 0900  -21.9  960.9    9.6  221.0   90.1  444.0
2012 113  4 22 1000  -20.8  961.3   11.1  221.0   91.8  444.0
2012 113  4 22 1100  -19.0  962.1    8.8  209.0   91.4  444.0
2012 113  4 22 1200  -19.0  962.3    8.8  211.0   89.6  444.0
2012 113  4 22 1300  -19.2  962.7    7.4  201.0   88.3  444.0
2012 113  4 22 1400  -19.6  963.5    8.4  200.0   89.2  444.0
2012 113  4 22 1500  -19.6  964.0    6.8  205.0   89.2  444.0
2012 113  4 22 1600  -19.8  964.5    5.5  177.0   90.5  444.0
2012 113  4 22 1700  -19.6  965.1    5.5  174.0   88.3  444.0
2012 113  4 22 1800  -19.9  965.6    2.7  157.0   88.3  444.0
2012 113  4 22 1900  -20.1  966.6    4.1  129.0   88.8  444.0
2012 113  4 22 2000  -20.8  967.3    4.9  173.0   89.2  444.0
2012 113  4 22 2100  -17.1  967.7   10.9  236.0   98.4  444.0
2012 113  4 22 2200  -17.1  968.7   12.3  221.0   94.9  444.0
2012 113  4 22 2300  -17.9  970.1    9.6  186.0   94.9  444.0
2012 114  4 23 0000  -19.8  972.6    8.8  181.0   89.6  444.0
2012 114  4 23 0100  -22.6  975.3   12.3  212.0   89.6  444.0
2012 114  4 23 0200  -22.6  975.9   13.3  216.0   89.6  444.0
2012 114  4 23 0300  -22.5  976.9   13.3  226.0   90.1  444.0
2012 114  4 23 0400  -22.0  977.4   16.0  215.0   90.5  444.0
2012 114  4 23 0500  -21.9  978.1   14.8  231.0   91.0  444.0
2012 114  4 23 0600  -22.2  978.3   11.3  224.0   90.5  444.0
2012 114  4 23 0700  -21.2  978.2   13.1  224.0   92.3  444.0
2012 114  4 23 0800  -20.2  978.1    9.2  218.0   92.3  444.0
2012 114  4 23 0900  -22.5  977.4    9.4  211.0   90.1  444.0
2012 114  4 23 1000  -22.5  976.2    5.8  183.0   90.1  444.0
2012 114  4 23 1100  -20.9  975.5    4.9  176.0   91.4  444.0
2012 114  4 23 1200  -20.4  975.1    2.9  240.0   92.3  444.0
2012 114  4 23 1300  -17.5  973.0    3.5  228.0   94.0  444.0
2012 114  4 23 1400  -17.2  971.2    2.7  224.0   92.7  444.0
2012 114  4 23 1500  -16.0  969.9    4.5  236.0   89.6  444.0
2012 114  4 23 1600  -16.1  968.5    1.9  239.0   88.3  444.0
2012 114  4 23 1700  -16.9  967.0    6.4  301.0   96.2  444.0
2012 114  4 23 1800  -16.5  965.8    4.7  298.0   91.8  444.0
2012 114  4 23 1900  -16.5  964.5    5.3  294.0   95.4  444.0
2012 114  4 23 2000  -20.6  963.2    1.8  226.0   90.5  444.0
2012 114  4 23 2100  -22.5  961.7    1.0  229.0   90.1  444.0
2012 114  4 23 2200  -23.8  961.8    1.8  153.0   87.9  444.0
2012 114  4 23 2300  -24.4  960.7    0.8  153.0   88.8  444.0
2012 115  4 24 0000  444.0  959.8    0.0    0.0   89.2  444.0
2012 115  4 24 0100  444.0  959.2    1.0  153.0   88.8  444.0
2012 115  4 24 0200  -28.5  958.7    2.5  153.0   82.2  444.0
2012 115  4 24 0300  -29.4  957.7    0.6  153.0   84.8  444.0
2012 115  4 24 0400  -22.2  957.0    0.6  153.0   94.0  444.0
2012 115  4 24 0500  -21.5  956.6    1.8  153.0   91.0  444.0
2012 115  4 24 0600  -19.6  956.4    2.3  295.0   93.6  444.0
2012 115  4 24 0700  -18.9  955.5    2.9  318.0   94.0  444.0
2012 115  4 24 0800  -19.1  954.7    3.9  309.0   94.0  444.0
2012 115  4 24 0900  -17.4  954.3    3.3  323.0   95.4  444.0
2012 115  4 24 1000  -16.1  954.0    4.1  318.0   97.6  444.0
2012 115  4 24 1100  -12.5  953.5    8.8  252.0   99.3  444.0
2012 115  4 24 1200  -11.5  952.5   10.1  249.0  444.0  444.0
2012 115  4 24 1300  -11.4  952.0   15.6  247.0  444.0  444.0
2012 115  4 24 1400  -12.1  951.9    8.2  225.0  444.0  444.0
2012 115  4 24 1500  -11.5  951.5   17.0  226.0  444.0  444.0
2012 115  4 24 1600  -12.9  951.9   12.9  229.0   99.8  444.0
2012 115  4 24 1700  -14.9  952.2   14.0  188.0   98.9  444.0
2012 115  4 24 1800  -18.4  953.2   17.4  190.0   93.2  444.0
2012 115  4 24 1900  -20.6  953.1   17.4  188.0   92.7  444.0
2012 115  4 24 2000  444.0  444.0  444.0  444.0  444.0  444.0
2012 115  4 24 2100  -20.8  954.6   15.4  208.0   92.3  444.0
2012 115  4 24 2200  -21.0  955.8   18.9  212.0   91.8  444.0
2012 115  4 24 2300  -20.1  956.4   19.1  222.0   93.2  444.0
2012 116  4 25 0000  -19.9  957.1   17.7  226.0   93.2  444.0
2012 116  4 25 0100  -19.5  957.4   18.1  222.0   93.6  444.0
2012 116  4 25 0200  -18.5  957.8   16.0  226.0   94.9  444.0
2012 116  4 25 0300  -18.4  957.3   18.5  228.0   95.4  444.0
2012 116  4 25 0400  -17.9  957.1   18.9  229.0   95.4  444.0
2012 116  4 25 0500  -18.2  957.1   24.0  218.0   94.9  444.0
2012 116  4 25 0600  -18.9  957.5   25.9  224.0   94.0  444.0
2012 116  4 25 0700  -18.9  958.9   16.8  222.0   94.5  444.0
2012 116  4 25 0800  -18.9  959.9   16.6  209.0   94.0  444.0
2012 116  4 25 0900  -19.5  960.5   18.7  226.0   93.6  444.0
2012 116  4 25 1000  -19.8  961.5   19.1  231.0   93.6  444.0
2012 116  4 25 1100  -19.8  963.0   16.2  204.0   93.2  444.0
2012 116  4 25 1200  -20.1  964.2   14.2  207.0   93.2  444.0
2012 116  4 25 1300  -20.8  965.1   14.8  214.0   92.7  444.0
2012 116  4 25 1400  -20.8  965.8   12.1  201.0   92.3  444.0
2012 116  4 25 1500  -21.1  966.5   13.5  202.0   91.4  444.0
2012 116  4 25 1600  -21.0  966.8   11.5  201.0   91.8  444.0
2012 116  4 25 1700  -21.0  967.1   11.9  214.0   91.8  444.0
2012 116  4 25 1800  -20.9  967.6    9.8  221.0   91.4  444.0
2012 116  4 25 1900  -21.0  968.1    9.2  202.0   91.4  444.0
2012 116  4 25 2000  -22.0  968.2    6.4  201.0   89.6  444.0
2012 116  4 25 2100  -22.9  968.3    6.2  209.0   90.5  444.0
2012 116  4 25 2200  -22.1  968.6    6.6  193.0   89.6  444.0
2012 116  4 25 2300  -21.9  968.8    5.3  198.0   89.6  444.0
2012 117  4 26 0000  -22.6  968.9    6.8  208.0   89.6  444.0
2012 117  4 26 0100  -22.6  969.0    5.1  216.0   89.2  444.0
2012 117  4 26 0200  -22.0  968.9    5.3  209.0   88.8  444.0
2012 117  4 26 0300  -22.9  969.0    5.1  164.0   86.6  444.0
2012 117  4 26 0400  -23.1  969.4    8.4  177.0   87.4  444.0
2012 117  4 26 0500  -23.9  969.8    8.0  167.0   87.0  444.0
2012 117  4 26 0600  -25.0  970.4    5.5  181.0   83.9  444.0
2012 117  4 26 0700  -25.8  971.0    6.2  170.0   83.0  444.0
2012 117  4 26 0800  -26.6  970.9    4.3  169.0   82.2  444.0
2012 117  4 26 0900  -27.9  971.8  444.0  444.0   84.4  444.0
2012 117  4 26 1000  -28.8  972.1  444.0  444.0   82.6  444.0
2012 117  4 26 1100  -29.0  972.5  444.0  444.0   83.0  444.0
2012 117  4 26 1200  -29.2  972.9  444.0  444.0   81.7  444.0
2012 117  4 26 1300  -28.8  973.2  444.0  444.0   83.0  444.0
2012 117  4 26 1400  -30.0  973.6  444.0  444.0   82.2  444.0
2012 117  4 26 1500  -30.6  974.1  444.0  444.0   81.3  444.0
2012 117  4 26 1600  -30.9  974.6  444.0  444.0   80.8  444.0
2012 117  4 26 1700  -30.6  974.9  444.0  444.0   81.3  444.0
2012 117  4 26 1800  -31.0  975.1  444.0  444.0   80.4  444.0
2012 117  4 26 1900  -30.8  975.0  444.0  444.0   80.8  444.0
2012 117  4 26 2000  -28.2  975.4  444.0  444.0   82.6  444.0
2012 117  4 26 2100  -26.8  975.3  444.0  444.0   85.7  444.0
2012 117  4 26 2200  -23.9  975.4  444.0  444.0   88.8  444.0
2012 117  4 26 2300  -24.2  975.6  444.0  444.0   89.6  444.0
2012 118  4 27 0000  -20.8  976.1  444.0  444.0   91.8  444.0
2012 118  4 27 0100  -17.8  976.3  444.0  444.0   96.7  444.0
2012 118  4 27 0200  -16.2  976.4  444.0  444.0   96.7  444.0
2012 118  4 27 0300  -17.1  976.6    3.1  219.0   96.2  444.0
2012 118  4 27 0400  -15.6  977.4   13.3  222.0   97.1  444.0
2012 118  4 27 0500  -15.8  977.9    4.7  252.0   97.6  444.0
2012 118  4 27 0600  -16.1  977.4    2.9  256.0   97.6  444.0
2012 118  4 27 0700  -13.6  977.5    8.8  235.0   99.8  444.0
2012 118  4 27 0800  -16.2  979.1   11.5  232.0   96.2  444.0
2012 118  4 27 0900  -18.9  980.1   12.3  212.0   94.5  444.0
2012 118  4 27 1000  -19.9  981.0   11.9  218.0   92.7  444.0
2012 118  4 27 1100  -21.9  981.7   12.7  207.0   90.5  444.0
2012 118  4 27 1200  -25.1  982.2   11.1  176.0   86.1  444.0
2012 118  4 27 1300  -26.1  983.1   13.8  191.0   86.1  444.0
2012 118  4 27 1400  -26.8  983.8   12.1  190.0   85.7  444.0
2012 118  4 27 1500  -27.9  984.7   11.3  191.0   83.5  444.0
2012 118  4 27 1600  -26.2  985.4   16.4  207.0   86.1  444.0
2012 118  4 27 1700  -26.5  986.9   11.1  209.0   85.7  444.0
2012 118  4 27 1800  -25.2  987.7   13.1  214.0   86.1  444.0
2012 118  4 27 1900  -26.5  988.1   11.1  207.0   85.2  444.0
2012 118  4 27 2000  -26.6  988.7   13.6  197.0   85.2  444.0
2012 118  4 27 2100  -28.0  989.2   10.7  184.0   83.0  444.0
2012 118  4 27 2200  -28.2  989.7   11.7  200.0   83.9  444.0
2012 118  4 27 2300  -26.2  990.2   10.9  211.0   85.7  444.0
2012 119  4 28 0000  -26.0  990.3    9.2  181.0   85.7  444.0
2012 119  4 28 0100  -25.6  990.4    9.4  195.0   85.7  444.0
2012 119  4 28 0200  -26.9  990.2    8.2  200.0   84.4  444.0
2012 119  4 28 0300  -27.6  989.7   10.1  179.0   84.4  444.0
2012 119  4 28 0400  -27.9  990.1    7.2  218.0   83.5  444.0
2012 119  4 28 0500  -27.9  990.3    8.8  202.0   83.9  444.0
2012 119  4 28 0600  -28.8  989.9    6.2  216.0   81.7  444.0
2012 119  4 28 0700  -30.0  990.2    7.6  200.0   81.3  444.0
2012 119  4 28 0800  -30.0  990.0    7.2  212.0   81.3  444.0
2012 119  4 28 0900  -30.5  990.0    6.6  214.0   80.4  444.0
2012 119  4 28 1000  -31.1  989.8    6.6  205.0   80.8  444.0
2012 119  4 28 1100  -30.5  989.4    6.6  224.0   80.8  444.0
2012 119  4 28 1200  -29.8  989.1    5.1  225.0   81.3  444.0
2012 119  4 28 1300  -30.0  988.6    6.2  238.0   81.3  444.0
2012 119  4 28 1400  -31.0  988.6    6.8  221.0   80.8  444.0
2012 119  4 28 1500  -31.6  988.1    6.0  228.0   80.4  444.0
2012 119  4 28 1600  -32.9  988.2    5.5  240.0   77.8  444.0
2012 119  4 28 1700  -32.1  987.9    6.6  238.0   79.1  444.0
2012 119  4 28 1800  -32.1  987.9    6.0  238.0   79.5  444.0
2012 119  4 28 1900  -32.0  987.6    8.2  235.0   79.1  444.0
2012 119  4 28 2000  -32.4  987.8    5.3  226.0   78.6  444.0
2012 119  4 28 2100  -32.4  987.9    5.7  226.0   78.2  444.0
2012 119  4 28 2200  -32.9  987.8    4.9  219.0   76.9  444.0
2012 119  4 28 2300  -33.4  988.1    4.3  226.0   77.3  444.0
2012 120  4 29 0000  -34.0  988.0    4.1  222.0   76.9  444.0
2012 120  4 29 0100  -33.6  988.0    4.5  212.0   77.3  444.0
2012 120  4 29 0200  -33.8  988.1    4.1  209.0   76.9  444.0
2012 120  4 29 0300  -35.1  988.2    3.7  245.0   75.1  444.0
2012 120  4 29 0400  -35.0  988.3    2.9  218.0   75.1  444.0
2012 120  4 29 0500  -34.6  988.5    2.5  219.0   76.0  444.0
2012 120  4 29 0600  -34.8  988.5    1.8  191.0   76.0  444.0
2012 120  4 29 0700  -34.5  989.0    2.5  173.0   75.6  444.0
2012 120  4 29 0800  -35.6  989.1    1.9  173.0   74.2  444.0
2012 120  4 29 0900  -34.4  989.2    1.9  173.0   76.4  444.0
2012 120  4 29 1000  -33.4  989.1    1.0  173.0   77.3  444.0
2012 120  4 29 1100  -32.6  989.0  444.0  444.0   77.8  444.0
2012 120  4 29 1200  -32.1  989.2  444.0  444.0   78.6  444.0
2012 120  4 29 1300  -30.8  989.0  444.0  444.0   80.8  444.0
2012 120  4 29 1400  -28.8  988.6  444.0  444.0   83.0  444.0
2012 120  4 29 1500  -28.2  988.5  444.0  444.0   83.5  444.0
2012 120  4 29 1600  -27.4  988.2  444.0  444.0   83.9  444.0
2012 120  4 29 1700  -26.4  988.6  444.0  444.0   86.1  444.0
2012 120  4 29 1800  -25.8  989.0  444.0  444.0   87.0  444.0
2012 120  4 29 1900  -24.2  989.0  444.0  444.0   87.4  444.0
2012 120  4 29 2000  -25.0  989.2  444.0  444.0   87.4  444.0
2012 120  4 29 2100  -24.0  989.3  444.0  444.0   88.3  444.0
2012 120  4 29 2200  -24.6  989.5  444.0  444.0   87.4  444.0
2012 120  4 29 2300  -24.9  989.8  444.0  444.0   87.0  444.0
2012 121  4 30 0000  -25.0  990.0  444.0  444.0   87.4  444.0
2012 121  4 30 0100  -25.0  990.2  444.0  444.0   87.4  444.0
2012 121  4 30 0200  -26.0  990.5  444.0  444.0   85.7  444.0
2012 121  4 30 0300  -26.6  990.9  444.0  444.0   85.2  444.0
2012 121  4 30 0400  -29.6  991.6  444.0  444.0   81.7  444.0
2012 121  4 30 0500  -31.0  991.7  444.0  444.0   79.5  444.0
2012 121  4 30 0600  -32.0  992.2  444.0  444.0   77.8  444.0
2012 121  4 30 0700  -33.5  992.7  444.0  444.0   77.3  444.0
2012 121  4 30 0800  -31.9  993.4    5.8  174.0   77.8  444.0
2012 121  4 30 0900  -31.8  994.1    7.0  201.0   78.2  444.0
2012 121  4 30 1000  -32.1  994.6    7.6  187.0   78.6  444.0
2012 121  4 30 1100  -32.0  995.4    6.8  211.0   78.2  444.0
2012 121  4 30 1200  -31.6  996.0    6.4  207.0   78.6  444.0
2012 121  4 30 1300  -32.1  996.5    7.2  222.0   78.6  444.0
2012 121  4 30 1400  -31.6  997.0    6.4  215.0   76.4  444.0
2012 121  4 30 1500  -32.6  997.3    6.4  197.0   76.9  444.0
2012 121  4 30 1600  -33.2  997.6    7.4  207.0   76.9  444.0
2012 121  4 30 1700  -34.1  997.6    8.0  219.0   76.4  444.0
2012 121  4 30 1800  -34.2  998.1    5.8  216.0   76.0  444.0
2012 121  4 30 1900  -35.0  998.3    6.4  228.0   74.7  444.0
2012 121  4 30 2000  -33.4  998.8    9.8  195.0   77.3  444.0
2012 121  4 30 2100  -34.4  999.0    7.4  224.0   76.4  444.0
2012 121  4 30 2200  -35.1  999.2    5.7  228.0   75.1  444.0
2012 121  4 30 2300  -35.9  999.7    4.5  242.0   74.2  444.0
