Year: 2012  Month: 07  ID: HUG  ARGOS:  8935  Name: Hugo Island         
2012 198  7 16 1300   -3.3 1004.2   13.2   59.0   92.0  444.0
2012 198  7 16 1400   -3.2 1003.7   14.3   57.0   91.0  444.0
2012 198  7 16 1500   -3.0 1003.2   14.0   58.0  444.0  444.0
2012 198  7 16 1600   -3.1 1001.2   17.0   64.0   90.0  444.0
2012 198  7 16 1700   -3.3  999.9   18.2   58.0   88.9  444.0
2012 198  7 16 1800   -3.4  999.6   17.1   59.0   91.0  444.0
2012 198  7 16 1900   -3.3  998.0   18.7   63.0   90.8  444.0
2012 198  7 16 2000   -3.0  998.0   18.0   63.0   93.0  444.0
2012 198  7 16 2100   -2.9  996.6   20.5   61.0   92.0  444.0
2012 198  7 16 2200   -2.9  996.2   21.0   64.0   90.0  444.0
2012 198  7 16 2300   -2.7  996.0   20.1   63.0   89.0  444.0
2012 199  7 17 0000   -2.8  996.2   21.2   60.0   90.9  444.0
2012 199  7 17 0100   -2.7  995.2   20.5   61.0   91.0  444.0
2012 199  7 17 0200   -2.6  994.4   21.1   62.0   91.0  444.0
2012 199  7 17 0300   -2.5  993.1   21.1   60.0   90.8  444.0
2012 199  7 17 0400   -2.3  991.9   20.6   61.0   95.0  444.0
2012 199  7 17 0500   -2.1  990.4   19.2   60.0   95.7  444.0
2012 199  7 17 0600   -2.1  989.6   20.5   61.0   96.0  444.0
2012 199  7 17 0700   -1.7  989.9   18.9   57.0   96.0  444.0
2012 199  7 17 0800   -1.6  990.1   18.0   57.0   97.0  444.0
2012 199  7 17 0900   -1.2  991.0   15.1   50.0   97.0  444.0
2012 199  7 17 1000   -1.0  991.6    9.9   38.0   97.1  444.0
2012 199  7 17 1100   -0.8  991.9    9.6  360.0   97.0  444.0
2012 199  7 17 1200   -0.6  991.9    5.4  350.0   97.0  444.0
2012 199  7 17 1300   -0.8  991.3    2.5  309.0   97.0  444.0
2012 199  7 17 1400   -1.2  989.3    0.1  290.0   96.7  444.0
2012 199  7 17 1500   -1.7  988.8    0.0    0.0   96.5  444.0
2012 199  7 17 1600   -1.7  988.4    0.0    0.0   96.4  444.0
2012 199  7 17 1700   -1.9  987.6    0.0    0.0   96.3  444.0
2012 199  7 17 1800   -2.1  987.6    0.0    0.0   96.0  444.0
2012 199  7 17 1900   -2.2  986.8    0.0    0.0   95.9  444.0
2012 199  7 17 2000   -2.3  986.5    0.0    0.0   96.0  444.0
2012 199  7 17 2100   -2.3  987.0    0.0    0.0   96.0  444.0
2012 199  7 17 2200   -2.2  987.0    0.0    0.0   96.0  444.0
2012 199  7 17 2300   -2.3  986.2    0.0    0.0   96.0  444.0
2012 200  7 18 0000   -2.6  986.2    0.0    0.0   96.0  444.0
2012 200  7 18 0100   -2.0  987.5    0.0    0.0   96.0  444.0
2012 200  7 18 0200   -1.5  988.1    0.0    0.0   97.0  444.0
2012 200  7 18 0300   -1.4  984.4    0.0    0.0   97.0  444.0
2012 200  7 18 0400   -1.3  978.7    0.0    0.0   97.0  444.0
2012 200  7 18 0500   -1.3  976.4   12.3   59.0   97.0  444.0
2012 200  7 18 0600   -1.2  974.9   12.3   64.0   97.0  444.0
2012 200  7 18 0700   -1.1  973.3   12.3   65.0   97.0  444.0
2012 200  7 18 0800   -1.1  971.2   14.0   72.0   97.0  444.0
2012 200  7 18 0900   -1.0  969.5   14.1   69.0   97.0  444.0
2012 200  7 18 1000   -1.1  967.9   13.7   71.0   97.0  444.0
2012 200  7 18 1100   -1.1  967.4   13.2   61.0   97.0  444.0
2012 200  7 18 1200   -1.1  966.6   12.9   66.0   97.3  444.0
2012 200  7 18 1300   -1.0  966.6    9.5   57.0   97.2  444.0
2012 200  7 18 1400   -1.0  966.6    5.5   48.0   97.1  444.0
2012 200  7 18 1500   -1.0  966.8    3.4   45.0   97.0  444.0
2012 200  7 18 1600   -1.0  967.3    0.5   14.0   97.0  444.0
2012 200  7 18 1700   -1.1  966.9    4.7  257.0   97.1  444.0
2012 200  7 18 1800   -1.3  967.3    6.0  234.0   97.1  444.0
2012 200  7 18 1900   -1.3  967.5    7.0  224.0   97.0  444.0
2012 200  7 18 2000   -1.6  968.0    7.7  223.0   97.0  444.0
2012 200  7 18 2100   -2.3  967.8   11.1  228.0   96.0  444.0
2012 200  7 18 2200   -3.1  968.6   11.5  229.0   95.4  444.0
2012 200  7 18 2300   -3.5  969.0   12.5  233.0   95.0  444.0
2012 201  7 19 0000   -3.9  969.9   12.4  234.0   95.0  444.0
2012 201  7 19 0100   -4.0  969.9   10.7  244.0   94.0  444.0
2012 201  7 19 0200   -4.2  970.1   10.1  242.0   94.0  444.0
2012 201  7 19 0300   -4.4  969.9   11.3  240.0   94.0  444.0
2012 201  7 19 0400   -4.3  970.3   10.3  243.0   94.0  444.0
2012 201  7 19 0500   -4.2  970.6    9.5  247.0   94.0  444.0
2012 201  7 19 0600   -4.1  970.7    9.4  245.0   94.0  444.0
2012 201  7 19 0700   -4.0  971.4   10.0  256.0   94.0  444.0
2012 201  7 19 0800   -4.0  971.9    8.6  251.0   94.0  444.0
2012 201  7 19 0900   -3.9  972.4    8.8  254.0   94.0  444.0
2012 201  7 19 1000   -4.0  973.2    8.0  251.0   93.7  444.0
2012 201  7 19 1100   -4.0  974.0   10.5  266.0   94.0  444.0
2012 201  7 19 1200   -4.5  974.8   10.5  266.0   93.6  444.0
2012 201  7 19 1300   -5.1  975.5   10.9  269.0   93.0  444.0
2012 201  7 19 1400   -5.5  976.5    9.1  272.0   93.0  444.0
2012 201  7 19 1500   -5.8  977.2    9.6  274.0   92.4  444.0
2012 201  7 19 1600   -6.4  978.2    7.6  283.0   92.0  444.0
2012 201  7 19 1700   -7.4  979.0    7.0  290.0   90.9  444.0
2012 201  7 19 1800   -7.9  980.2    6.7  291.0   91.0  444.0
2012 201  7 19 1900   -7.9  980.9    6.0  301.0   90.0  444.0
2012 201  7 19 2000   -8.0  981.8    3.8  295.0   90.0  444.0
2012 201  7 19 2100   -7.6  982.3    4.9  313.0   89.0  444.0
2012 201  7 19 2200   -7.4  982.9    5.8  337.0   89.1  444.0
2012 201  7 19 2300   -6.6  983.1    4.5  357.0   91.0  444.0
2012 202  7 20 0000   -5.9  983.3    5.7   44.0   92.3  444.0
2012 202  7 20 0100   -5.4  982.6    7.8   62.0   93.0  444.0
2012 202  7 20 0200   -5.0  981.9   11.2   70.0   93.0  444.0
2012 202  7 20 0300   -4.3  981.2   13.4   68.0   93.6  444.0
2012 202  7 20 0400   -3.6  980.0   13.8   73.0   94.0  444.0
2012 202  7 20 0500   -2.5  980.4   12.6   47.0   95.0  444.0
2012 202  7 20 0600   -2.6  978.8   14.7   63.0   95.0  444.0
2012 202  7 20 0700   -2.7  977.3   17.1   65.0   95.0  444.0
2012 202  7 20 0800   -2.6  975.4   19.5   73.0   94.8  444.0
2012 202  7 20 0900   -2.7  972.8   20.9   73.0   95.0  444.0
2012 202  7 20 1000   -2.7  972.1   22.6   71.0   95.0  444.0
2012 202  7 20 1100   -2.7  971.6   22.7   69.0   95.0  444.0
2012 202  7 20 1200   -2.1  971.9   20.3   61.0   96.0  444.0
2012 202  7 20 1300   -1.7  972.7   14.5   49.0   96.5  444.0
2012 202  7 20 1400   -1.6  972.5   14.7   53.0   96.5  444.0
2012 202  7 20 1500   -1.4  973.5   10.6   47.0   96.8  444.0
2012 202  7 20 1600   -1.1  973.6    5.3    6.0   97.0  444.0
2012 202  7 20 1700   -1.3  973.5    4.0   35.0   97.0  444.0
2012 202  7 20 1800   -1.2  973.4    5.0   57.0   97.2  444.0
2012 202  7 20 1900   -1.1  973.6    6.5   49.0   97.0  444.0
2012 202  7 20 2000   -1.0  973.9    7.7   31.0   97.3  444.0
2012 202  7 20 2100   -1.1  974.2    8.1   22.0   97.0  444.0
2012 202  7 20 2200   -1.2  974.6    8.5  350.0   97.3  444.0
2012 202  7 20 2300   -1.6  975.7   10.6  312.0   97.0  444.0
2012 203  7 21 0000   -3.1  978.1    8.0  335.0   96.0  444.0
2012 203  7 21 0100   -3.4  978.5    6.1    2.0   95.3  444.0
2012 203  7 21 0200   -3.3  978.8    7.1   32.0   95.0  444.0
2012 203  7 21 0300   -2.4  978.5    9.6   52.0   96.0  444.0
2012 203  7 21 0400   -1.8  978.1   10.5   64.0   97.0  444.0
2012 203  7 21 0500   -1.9  978.1   10.8   75.0   97.0  444.0
2012 203  7 21 0600   -1.9  977.1   12.5   83.0   96.6  444.0
2012 203  7 21 0700   -1.8  976.3   13.1   75.0   97.0  444.0
2012 203  7 21 0800   -1.7  975.8   13.5   77.0   97.0  444.0
2012 203  7 21 0900   -1.7  974.5   16.7   82.0   96.0  444.0
2012 203  7 21 1000   -1.4  974.8   13.2   63.0   97.0  444.0
2012 203  7 21 1100   -1.1  975.0    7.0   57.0   97.1  444.0
2012 203  7 21 1200   -1.3  975.2   11.9   54.0   97.0  444.0
2012 203  7 21 1300   -1.3  975.6   11.5   59.0   97.1  444.0
2012 203  7 21 1400   -1.1  976.4    7.1   47.0   97.0  444.0
2012 203  7 21 1500   -1.3  976.8    2.9   38.0   96.3  444.0
2012 203  7 21 1600   -1.5  977.2    3.4   18.0   97.0  444.0
2012 203  7 21 1700   -1.3  977.7    2.6   36.0   97.2  444.0
2012 203  7 21 1800   -1.7  977.7    2.4   52.0   96.9  444.0
2012 203  7 21 1900   -1.9  977.9    2.2   54.0   97.0  444.0
2012 203  7 21 2000   -1.9  977.1    2.4   72.0   97.0  444.0
2012 203  7 21 2100   -1.4  975.8   13.8   81.0   96.9  444.0
2012 203  7 21 2200   -1.2  975.3   14.1   76.0   97.0  444.0
2012 203  7 21 2300   -0.8  974.1   16.3   77.0   96.3  444.0
2012 204  7 22 0000   -0.9  974.1   16.4   81.0   97.0  444.0
2012 204  7 22 0100   -1.0  972.0   18.2   74.0   96.6  444.0
2012 204  7 22 0200   -0.9  972.5   16.5   75.0   97.0  444.0
2012 204  7 22 0300   -1.1  970.8   17.3   77.0   96.7  444.0
2012 204  7 22 0400   -1.2  970.8   18.1   68.0   96.5  444.0
2012 204  7 22 0500   -0.9  970.5   14.8   70.0   97.0  444.0
2012 204  7 22 0600   -0.8  969.7   16.8   68.0   96.0  444.0
2012 204  7 22 0700   -0.7  967.7   19.4   75.0   95.0  444.0
2012 204  7 22 0800   -1.0  967.3   20.0   71.0   96.0  444.0
2012 204  7 22 0900   -1.0  967.6   19.4   60.0   96.5  444.0
2012 204  7 22 1000   -1.1  969.0   15.5   39.0   97.0  444.0
2012 204  7 22 1100   -1.1  969.5   14.1   37.0   97.0  444.0
2012 204  7 22 1200   -1.1  970.0   12.6   32.0   97.0  444.0
2012 204  7 22 1300   -1.1  970.5    8.5   29.0   96.7  444.0
2012 204  7 22 1400   -1.1  971.2   12.1   44.0   96.5  444.0
2012 204  7 22 1500   -1.1  971.8    9.5   42.0   96.0  444.0
2012 204  7 22 1600   -1.0  971.2   12.7   44.0   95.5  444.0
2012 204  7 22 1700   -1.0  971.0   12.6   57.0   96.0  444.0
2012 204  7 22 1800   -1.1  970.8   12.8   74.0   96.3  444.0
2012 204  7 22 1900   -1.1  970.0   12.8   71.0   96.7  444.0
2012 204  7 22 2000   -0.9  969.0   14.1   76.0   97.0  444.0
2012 204  7 22 2100   -1.0  968.7   13.4   81.0   96.2  444.0
2012 204  7 22 2200   -0.9  967.4   15.8   83.0   96.0  444.0
2012 204  7 22 2300   -0.8  966.8   15.9   87.0   96.0  444.0
2012 205  7 23 0000   -0.8  966.3   16.3   81.0   96.0  444.0
2012 205  7 23 0100   -0.9  966.3   14.9   81.0   96.0  444.0
2012 205  7 23 0200   -0.9  965.8   15.7   76.0   96.5  444.0
2012 205  7 23 0300   -0.8  965.6   15.4   76.0   97.0  444.0
2012 205  7 23 0400   -0.7  966.3   13.4   75.0   96.0  444.0
2012 205  7 23 0500   -0.9  966.6   12.5   64.0   95.8  444.0
2012 205  7 23 0600   -0.9  966.6   11.4   59.0   96.0  444.0
2012 205  7 23 0700   -0.9  966.8    9.9   63.0   95.8  444.0
2012 205  7 23 0800   -1.0  967.1    8.0   74.0   96.0  444.0
2012 205  7 23 0900   -1.1  968.1    5.0   51.0   96.0  444.0
2012 205  7 23 1000   -1.1  968.7    0.0    0.0   97.0  444.0
2012 205  7 23 1100   -1.1  969.4    0.0    0.0   97.0  444.0
2012 205  7 23 1200   -1.3  969.9    0.0    0.0   97.2  444.0
2012 205  7 23 1300   -1.4  970.2    0.0    0.0   98.0  444.0
2012 205  7 23 1400   -1.5  970.6    0.0    0.0   97.0  444.0
2012 205  7 23 1500   -1.5  971.2    0.0    0.0   97.0  444.0
2012 205  7 23 1600   -2.2  971.6    0.0    0.0   96.4  444.0
2012 205  7 23 1700   -2.8  972.0    0.0    0.0   94.0  444.0
2012 205  7 23 1800   -3.7  972.9    0.0    0.0   94.0  444.0
2012 205  7 23 1900   -3.3  973.5    0.0    0.0   91.2  444.0
2012 205  7 23 2000   -4.0  974.3    0.0    0.0   89.0  444.0
2012 205  7 23 2100   -4.2  975.1    0.0    0.0   87.0  444.0
2012 205  7 23 2200   -5.1  975.7    0.0    0.0   90.0  444.0
2012 205  7 23 2300   -4.5  975.9    0.0    0.0   84.8  444.0
2012 206  7 24 0000   -4.1  976.7    0.0    0.0   82.3  444.0
2012 206  7 24 0100   -3.6  976.5    0.0    0.0   71.9  444.0
2012 206  7 24 0200   -3.2  976.2    0.0    0.0   81.5  444.0
2012 206  7 24 0300   -2.5  975.6    0.0    0.0   87.0  444.0
2012 206  7 24 0400   -2.3  974.7    7.1  311.0   94.0  444.0
2012 206  7 24 0500   -2.7  974.1    4.1  313.0   89.1  444.0
2012 206  7 24 0600   -2.6  973.3    6.5  339.0   89.5  444.0
2012 206  7 24 0700   -2.4  972.4    5.6  347.0   90.0  444.0
2012 206  7 24 0800   -2.5  971.6    6.2    9.0   92.0  444.0
2012 206  7 24 0900   -2.2  970.0    6.4   26.0   93.0  444.0
2012 206  7 24 1000   -2.0  968.5    8.1   44.0   94.5  444.0
2012 206  7 24 1100   -1.9  967.0    8.6   52.0   95.3  444.0
2012 206  7 24 1200   -1.8  965.2    9.0   50.0   95.0  444.0
2012 206  7 24 1300   -1.9  963.8   10.4   54.0   95.0  444.0
2012 206  7 24 1400   -2.0  962.0   11.6   62.0   95.0  444.0
2012 206  7 24 1500   -2.1  960.5   12.4   73.0   95.0  444.0
2012 206  7 24 1600   -2.3  958.7   14.3   72.0   93.9  444.0
2012 206  7 24 1700   -2.3  957.6   14.8   79.0   93.7  444.0
2012 206  7 24 1800   -2.3  956.0   15.3   78.0   94.0  444.0
2012 206  7 24 1900   -2.5  955.0   15.5   75.0   93.6  444.0
2012 206  7 24 2000   -2.5  954.5   14.5   76.0   93.0  444.0
2012 206  7 24 2100   -2.3  954.0   11.1   82.0   92.0  444.0
2012 206  7 24 2200   -2.7  953.4    9.6   98.0   94.9  444.0
2012 206  7 24 2300   -2.5  953.4    5.4   78.0   94.0  444.0
2012 207  7 25 0000   -5.3  953.1   14.1  240.0   92.0  444.0
2012 207  7 25 0100   -6.5  952.9   15.4  247.0   89.0  444.0
2012 207  7 25 0200   -6.8  952.2   16.5  251.0   86.0  444.0
2012 207  7 25 0300   -7.2  953.0   17.5  243.0   87.4  444.0
2012 207  7 25 0400   -8.2  953.4   19.6  246.0   86.0  444.0
2012 207  7 25 0500   -8.7  954.5   20.4  245.0   84.0  444.0
2012 207  7 25 0600   -9.2  954.6   20.5  254.0   85.0  444.0
2012 207  7 25 0700   -9.9  955.0   21.2  250.0   84.0  444.0
2012 207  7 25 0800  -10.1  957.0   19.9  250.0   84.3  444.0
2012 207  7 25 0900  -10.3  957.9   19.6  258.0   84.0  444.0
2012 207  7 25 1000  -10.5  959.0   20.9  259.0   85.0  444.0
2012 207  7 25 1100  -10.3  958.7   17.0  256.0   84.0  444.0
2012 207  7 25 1200  -10.5  960.2   17.8  256.0   86.2  444.0
2012 207  7 25 1300  -10.7  960.7   17.9  259.0   85.2  444.0
2012 207  7 25 1400  -10.7  961.3   15.6  257.0   85.2  444.0
2012 207  7 25 1500  -10.9  961.6   17.6  262.0   86.9  444.0
2012 207  7 25 1600  -11.1  961.5   16.7  258.0   88.0  444.0
2012 207  7 25 1700  -11.2  963.3   15.4  258.0   87.1  444.0
2012 207  7 25 1800  -11.2  962.9   14.2  251.0   86.0  444.0
2012 207  7 25 1900  -11.3  963.4   15.9  259.0   87.0  444.0
2012 207  7 25 2000  -11.6  964.6   16.4  263.0   84.0  444.0
2012 207  7 25 2100  -12.4  964.8   15.9  256.0   84.0  444.0
2012 207  7 25 2200  -12.6  965.8   14.9  258.0   85.0  444.0
2012 207  7 25 2300  -11.8  965.2   16.5  262.0   83.0  444.0
2012 208  7 26 0000  -11.7  965.0   15.4  262.0   85.0  444.0
2012 208  7 26 0100  -10.9  965.5   15.4  263.0   86.0  444.0
2012 208  7 26 0200  -10.0  965.2   13.2  256.0   83.0  444.0
2012 208  7 26 0300   -9.0  965.4   14.0  251.0   81.0  444.0
2012 208  7 26 0400   -8.1  964.7   13.8  245.0   87.0  444.0
2012 208  7 26 0500   -7.0  965.4   14.7  238.0   85.0  444.0
2012 208  7 26 0600   -5.7  965.9   13.6  233.0   73.0  444.0
2012 208  7 26 0700   -4.8  967.0   12.6  218.0   66.3  444.0
2012 208  7 26 0800   -4.3  968.6   12.3  222.0   70.0  444.0
2012 208  7 26 0900   -3.9  969.7   11.8  224.0   72.0  444.0
2012 208  7 26 1000   -3.8  970.3   14.2  228.0   71.5  444.0
2012 208  7 26 1100   -4.1  971.6   16.0  233.0   70.0  444.0
2012 208  7 26 1200   -3.5  972.9   11.3  215.0   68.6  444.0
2012 208  7 26 1300   -3.2  974.1    9.1  226.0   68.4  444.0
2012 208  7 26 1400   -3.6  974.4   11.7  232.0   69.0  444.0
2012 208  7 26 1500   -3.0  974.7    8.7  245.0   65.5  444.0
2012 208  7 26 1600   -2.8  974.8    9.3  226.0   65.0  444.0
2012 208  7 26 1700   -2.6  975.6   10.2  233.0   66.7  444.0
2012 208  7 26 1800   -2.7  976.3   12.4  233.0   71.0  444.0
2012 208  7 26 1900   -3.0  976.9   11.5  232.0   74.8  444.0
2012 208  7 26 2000   -3.3  977.4   11.4  237.0   77.8  444.0
2012 208  7 26 2100   -3.8  978.1   10.6  241.0   78.0  444.0
2012 208  7 26 2200   -3.8  978.6    9.6  238.0   80.0  444.0
2012 208  7 26 2300   -4.2  978.8    9.3  240.0   82.0  444.0
2012 209  7 27 0000   -4.3  978.9    8.1  246.0   84.0  444.0
2012 209  7 27 0100   -4.8  978.9    7.1  245.0   85.0  444.0
2012 209  7 27 0200   -4.6  979.0    6.6  243.0   86.0  444.0
2012 209  7 27 0300   -4.4  978.9    6.3  240.0   85.5  444.0
2012 209  7 27 0400   -4.3  978.9    4.8  231.0   83.0  444.0
2012 209  7 27 0500   -4.3  978.9    5.0  245.0   84.9  444.0
2012 209  7 27 0600   -4.7  979.3    4.9  240.0   87.0  444.0
2012 209  7 27 0700   -4.5  979.3    4.1  240.0   86.0  444.0
2012 209  7 27 0800   -4.4  979.3    2.8  248.0   85.8  444.0
2012 209  7 27 0900   -4.4  979.3    2.8  239.0   86.0  444.0
2012 209  7 27 1000   -4.4  979.3    3.0  220.0   86.3  444.0
2012 209  7 27 1100   -4.2  979.3    3.5  220.0   85.0  444.0
2012 209  7 27 1200   -3.2  979.3    4.5  107.0   70.0  444.0
2012 209  7 27 1300   -3.4  979.1    1.8  129.0   82.5  444.0
2012 209  7 27 1400   -3.1  979.3    7.1   36.0   74.0  444.0
2012 209  7 27 1500   -4.5  980.1    8.7   28.0   83.1  444.0
2012 209  7 27 1600   -4.2  980.2    5.9   25.0   81.0  444.0
2012 209  7 27 1700   -3.4  979.9    8.7   65.0   72.9  444.0
2012 209  7 27 1800   -3.4  980.2   10.5   70.0   74.0  444.0
2012 209  7 27 1900   -3.4  980.5   10.2   65.0   76.0  444.0
2012 209  7 27 2000   -3.7  980.6   11.9   71.0   72.8  444.0
2012 209  7 27 2100   -3.8  980.8   11.3   76.0   77.0  444.0
2012 209  7 27 2200   -3.7  981.1   11.1   73.0   78.3  444.0
2012 209  7 27 2300   -3.3  981.2   11.2   71.0   73.5  444.0
2012 210  7 28 0000   -3.5  982.0   11.9   65.0   76.0  444.0
2012 210  7 28 0100   -3.6  981.5   12.2   28.0   79.5  444.0
2012 210  7 28 0200   -3.6  981.6   12.4   67.0   77.0  444.0
2012 210  7 28 0300   -3.8  982.3   12.0   52.0   78.7  444.0
2012 210  7 28 0400   -3.8  982.6   10.9   64.0   79.0  444.0
2012 210  7 28 0500   -4.1  982.5   10.9   80.0   85.0  444.0
2012 210  7 28 0600   -3.9  982.5   11.6   67.0   88.0  444.0
2012 210  7 28 0700   -4.1  982.5   12.2   69.0   91.0  444.0
2012 210  7 28 0800   -3.2  982.9    4.9   25.0   83.6  444.0
2012 210  7 28 0900   -3.8  983.1    5.5    8.0   89.0  444.0
2012 210  7 28 1000   -3.7  982.8    8.6   31.0   89.0  444.0
2012 210  7 28 1100   -3.7  982.9    8.1  357.0   89.0  444.0
2012 210  7 28 1200   -3.9  982.8   11.7   33.0   90.0  444.0
2012 210  7 28 1300   -3.4  982.6   12.1   32.0   86.0  444.0
2012 210  7 28 1400   -4.0  982.4   12.4   14.0   91.0  444.0
2012 210  7 28 1500   -3.8  982.4    9.8  358.0   89.0  444.0
2012 210  7 28 1600   -4.0  982.3    8.3  360.0   93.0  444.0
2012 210  7 28 1700   -3.4  981.6   11.4   12.0   87.0  444.0
2012 210  7 28 1800   -3.6  981.8   12.2  348.0   76.8  444.0
2012 210  7 28 1900   -3.2  981.5   11.4  360.0   74.0  444.0
2012 210  7 28 2000   -3.5  981.1   12.0    5.0   70.4  444.0
2012 210  7 28 2100   -3.7  980.9   11.3   20.0   69.0  444.0
2012 210  7 28 2200   -3.8  980.9   11.9   23.0   67.0  444.0
2012 210  7 28 2300   -4.0  980.4   12.0   21.0   71.3  444.0
2012 211  7 29 0000   -3.9  979.9   12.9   49.0   68.0  444.0
2012 211  7 29 0100   -4.7  978.9   13.6   61.0   84.3  444.0
2012 211  7 29 0200   -4.4  977.3   14.9   71.0   82.0  444.0
2012 211  7 29 0300   -4.9  976.3   15.7   76.0   83.0  444.0
2012 211  7 29 0400   -5.0  975.4   16.2   84.0   82.7  444.0
2012 211  7 29 0500   -5.2  974.2   17.9   85.0   79.0  444.0
2012 211  7 29 0600   -5.0  973.2   17.5   82.0   75.2  444.0
2012 211  7 29 0700   -4.8  972.3   18.2   82.0   79.0  444.0
2012 211  7 29 0800   -4.5  971.5   18.4   79.0   75.0  444.0
2012 211  7 29 0900   -4.5  970.5   19.3   79.0   74.7  444.0
2012 211  7 29 1000   -4.6  969.8   20.0   81.0   76.0  444.0
2012 211  7 29 1100   -4.5  968.7   20.8   84.0   76.4  444.0
2012 211  7 29 1200   -4.2  967.6   19.8   82.0   79.0  444.0
2012 211  7 29 1300   -4.0  967.6   21.5   77.0   78.0  444.0
2012 211  7 29 1400  444.0  444.0  444.0  444.0  444.0  444.0
2012 211  7 29 1500   -4.3  964.3   22.2   81.0   80.7  444.0
2012 211  7 29 1600   -4.0  964.3   21.9   79.0   80.1  444.0
2012 211  7 29 1700   -3.8  962.3   22.1   79.0   84.0  444.0
2012 211  7 29 1800   -3.4  962.1   23.1   72.0   84.5  444.0
2012 211  7 29 1900   -3.2  962.9   19.8   60.0   90.0  444.0
2012 211  7 29 2000   -2.4  964.8   16.0  332.0   87.7  444.0
2012 211  7 29 2100   -3.1  967.1   15.0  320.0   87.0  444.0
2012 211  7 29 2200   -2.9  967.8   14.0  323.0   73.0  444.0
2012 211  7 29 2300   -4.7  969.8   11.7  308.0   85.9  444.0
2012 212  7 30 0000   -3.4  970.8   12.8  316.0   74.0  444.0
2012 212  7 30 0100   -3.9  971.4   11.0  310.0   74.0  444.0
2012 212  7 30 0200   -3.5  971.3    9.9  328.0   62.0  444.0
2012 212  7 30 0300   -3.3  971.6    9.4  353.0   66.0  444.0
2012 212  7 30 0400   -4.0  971.5    9.1   20.0   82.0  444.0
2012 212  7 30 0500   -3.7  970.6    8.0   47.0   82.0  444.0
2012 212  7 30 0600   -3.6  968.6    9.3   60.0   89.0  444.0
2012 212  7 30 0700   -2.9  966.8   11.2   49.0   88.7  444.0
2012 212  7 30 0800   -3.0  964.2   15.0   79.0   92.0  444.0
2012 212  7 30 0900   -2.9  959.5   19.2   86.0   92.3  444.0
2012 212  7 30 1000   -3.0  954.7   23.1   89.0   93.0  444.0
2012 212  7 30 1100   -2.3  952.1   20.8   84.0   93.0  444.0
2012 212  7 30 1200   -2.2  948.2   21.9   71.0   92.5  444.0
2012 212  7 30 1300   -1.9  947.2   18.7   66.0   94.0  444.0
2012 212  7 30 1400   -1.4  947.7   14.1   22.0   94.0  444.0
2012 212  7 30 1500   -3.9  946.7   23.1  319.0   87.0  444.0
2012 212  7 30 1600   -5.4  946.4   24.7  314.0   82.0  444.0
2012 212  7 30 1700   -5.4  947.6   26.7  313.0   78.0  444.0
2012 212  7 30 1800   -5.6  947.7   25.2  317.0   78.3  444.0
2012 212  7 30 1900   -5.7  948.8   23.3  317.0   85.0  444.0
2012 212  7 30 2000   -6.0  949.6   22.9  308.0   86.1  444.0
2012 212  7 30 2100   -6.1  950.8   22.4  299.0   82.7  444.0
2012 212  7 30 2200   -6.1  952.1   20.7  294.0   78.0  444.0
2012 212  7 30 2300   -6.3  953.0   21.8  292.0   76.0  444.0
2012 213  7 31 0000   -6.7  954.7   19.9  287.0   74.0  444.0
2012 213  7 31 0100   -6.6  956.1   19.0  286.0   75.0  444.0
2012 213  7 31 0200   -6.1  956.6   18.3  278.0   73.3  444.0
2012 213  7 31 0300   -6.4  958.6   16.0  280.0   68.0  444.0
2012 213  7 31 0400   -6.6  960.5   17.7  275.0   70.0  444.0
2012 213  7 31 0500   -6.8  961.8   14.7  278.0   67.4  444.0
2012 213  7 31 0600   -7.0  963.0   12.7  283.0   68.0  444.0
2012 213  7 31 0700   -7.5  964.2   11.5  294.0   66.8  444.0
2012 213  7 31 0800   -7.4  963.9    9.9  288.0   66.0  444.0
2012 213  7 31 0900   -7.4  964.1    6.9  289.0   69.0  444.0
2012 213  7 31 1000   -7.2  963.9    7.1  305.0   70.0  444.0
2012 213  7 31 1100   -7.1  963.9    4.0  307.0   71.0  444.0
2012 213  7 31 1200   -7.3  964.1    1.9  301.0   71.9  444.0
2012 213  7 31 1300   -6.9  964.4    2.7  278.0   67.0  444.0
2012 213  7 31 1400   -6.7  964.9    1.6  274.0   71.0  444.0
2012 213  7 31 1500   -6.5  965.1    4.0  268.0   73.0  444.0
2012 213  7 31 1600   -6.7  965.5    6.8  285.0   85.9  444.0
2012 213  7 31 1700   -6.7  965.7   11.4  285.0   87.0  444.0
2012 213  7 31 1800   -6.6  966.2   11.5  281.0   79.4  444.0
2012 213  7 31 1900   -6.8  967.2   10.1  283.0   74.0  444.0
2012 213  7 31 2000   -7.3  967.3   14.2  284.0   78.0  444.0
2012 213  7 31 2100   -7.2  967.8   12.4  271.0   67.9  444.0
2012 213  7 31 2200   -7.5  969.3   14.2  269.0   65.0  444.0
2012 213  7 31 2300   -8.3  969.3   14.5  283.0   64.0  444.0
