Year: 2003  Month: 06  ID: HRB  ARGOS:  8697  Name: Herbie Alley        
2003 167  6 16 1100  -37.5 1008.9    0.0    0.0   71.2  444.0
2003 167  6 16 1200  -36.5 1009.2    0.4   41.0   72.5  444.0
2003 167  6 16 1300  -37.1 1009.5    0.2    1.0   72.0  444.0
2003 167  6 16 1400  -34.4 1009.5    0.2  284.0   75.6  444.0
2003 167  6 16 1500  -34.0 1009.8    0.2  243.0   76.4  444.0
2003 167  6 16 1600  -35.1 1010.1    0.2   13.0   75.1  444.0
2003 167  6 16 1700  -31.6 1010.1    1.8  200.0   78.2  444.0
2003 167  6 16 1800  -34.1 1010.6    0.6  262.0   76.0  444.0
2003 167  6 16 1900  -33.2 1010.8    1.4  319.0   77.3  444.0
2003 167  6 16 2000  -36.2 1011.1    1.0  290.0   73.4  444.0
2003 167  6 16 2100  -35.4 1011.7    1.2  339.0   74.2  444.0
2003 167  6 16 2200  -34.4 1012.0    1.9   35.0   75.6  444.0
2003 167  6 16 2300  -33.4 1012.3    0.8  264.0   76.9  444.0
2003 168  6 17 0000  -33.4 1012.1    1.2   87.0   77.3  444.0
2003 168  6 17 0100  -34.4 1012.3    0.4  170.0   75.6  444.0
2003 168  6 17 0200  -34.2 1012.3    1.2   59.0   76.0  444.0
2003 168  6 17 0300  -33.5 1012.5    2.3  184.0   76.4  444.0
2003 168  6 17 0400  -33.8 1012.6    0.8   87.0   76.4  444.0
2003 168  6 17 0500  -32.9 1013.1    0.6  100.0   77.8  444.0
2003 168  6 17 0600  -34.1 1013.3    0.2  325.0   76.0  444.0
2003 168  6 17 0700  -33.9 1013.9    0.4  309.0   76.4  444.0
2003 168  6 17 0800  -33.2 1014.1    0.6   60.0   77.3  444.0
2003 168  6 17 0900  -33.8 1014.4    1.4  129.0   76.0  444.0
2003 168  6 17 1000  -31.6 1014.3    0.8  260.0   79.1  444.0
2003 168  6 17 1100  -32.2 1015.0    0.6  228.0   77.8  444.0
2003 168  6 17 1200  -32.0 1015.4    1.0  284.0   78.6  444.0
2003 168  6 17 1300  -35.0 1015.2    0.2  270.0   75.6  444.0
2003 168  6 17 1400  -32.9 1015.3    1.2  117.0   76.9  444.0
2003 168  6 17 1500  -32.0 1015.1    1.4  110.0   78.6  444.0
2003 168  6 17 1600  -27.5 1014.8    1.6  103.0   83.0  444.0
2003 168  6 17 1700  -25.6 1014.8    1.0   82.0   85.7  444.0
2003 168  6 17 1800  -30.9 1014.6    0.8  298.0   80.4  444.0
2003 168  6 17 1900  -32.0 1014.7    2.1  342.0   79.1  444.0
2003 168  6 17 2000  -32.0 1015.2    1.2   84.0   79.1  444.0
2003 168  6 17 2100  -32.0 1015.2    0.2  283.0   78.6  444.0
2003 168  6 17 2200  -31.5 1015.4    1.0  131.0   79.1  444.0
2003 168  6 17 2300  -31.4 1015.5    1.2  142.0   79.1  444.0
2003 169  6 18 0000  -30.0 1015.3    0.2  229.0   81.3  444.0
2003 169  6 18 0100  -30.2 1014.8    0.6  163.0   81.3  444.0
2003 169  6 18 0200  -30.0 1014.5    0.2  191.0   81.3  444.0
2003 169  6 18 0300  -29.9 1014.0    0.2  280.0   81.7  444.0
2003 169  6 18 0400  -29.1 1013.3    1.2   31.0   83.0  444.0
2003 169  6 18 0500  -26.0 1013.1    1.0  325.0   86.1  444.0
2003 169  6 18 0600  -27.9 1012.8    1.8    1.0   84.4  444.0
2003 169  6 18 0700  -27.9 1012.3    0.2  264.0   84.4  444.0
2003 169  6 18 0800  -27.9 1012.4    1.4  347.0   84.4  444.0
2003 169  6 18 0900  -26.2 1011.9    1.0  347.0   87.0  444.0
2003 169  6 18 1000  -24.0 1011.9    0.8   59.0   89.6  444.0
2003 169  6 18 1100  -24.4 1011.2    0.8  165.0   87.4  444.0
2003 169  6 18 1200  -21.0 1010.7    1.0  105.0   91.8  444.0
2003 169  6 18 1300  -23.1 1010.8    0.2   27.0   90.1  444.0
2003 169  6 18 1400  -25.1 1010.3    0.2   44.0   87.9  444.0
2003 169  6 18 1500  -24.4 1009.9    0.6   86.0   88.8  444.0
2003 169  6 18 1600  -25.9 1009.4    0.4   70.0   87.9  444.0
2003 169  6 18 1700  -27.1 1009.1    0.2  300.0   86.1  444.0
2003 169  6 18 1800  -28.5 1008.9    0.8  128.0   83.9  444.0
2003 169  6 18 1900  -32.8 1008.7    0.8  138.0   79.1  444.0
2003 169  6 18 2000  -32.4 1008.1    0.4   49.0   80.0  444.0
2003 169  6 18 2100  -32.0 1007.4    0.6  181.0   79.5  444.0
2003 169  6 18 2200  -33.8 1007.3    0.6  194.0   77.3  444.0
2003 169  6 18 2300  -33.8 1007.0    1.8  117.0   77.3  444.0
2003 170  6 19 0000  -33.9 1006.7    4.7  160.0   76.9  444.0
2003 170  6 19 0100  -33.8 1005.9    6.4  153.0   77.3  444.0
2003 170  6 19 0200  -32.0 1005.9    8.6  156.0   79.5  444.0
2003 170  6 19 0300  -28.6 1006.0   10.3  159.0   83.9  444.0
2003 170  6 19 0400  -27.4 1006.5    6.4  142.0   85.2  444.0
2003 170  6 19 0500  -29.8 1006.4    6.2  136.0   82.6  444.0
2003 170  6 19 0600  -29.8 1006.6    2.1   46.0   83.0  444.0
2003 170  6 19 0700  -30.9 1006.7    1.4   37.0   80.8  444.0
2003 170  6 19 0800  -32.4 1006.3    1.2   65.0   79.1  444.0
2003 170  6 19 0900  -33.5 1006.2    0.2  114.0   77.3  444.0
2003 170  6 19 1000  -33.8 1005.4    1.6  347.0   76.9  444.0
2003 170  6 19 1100  -34.5 1005.4    1.0  343.0   76.0  444.0
2003 170  6 19 1200  -35.1 1005.3    1.2  174.0   75.6  444.0
2003 170  6 19 1300  -34.0 1005.0    0.8  186.0   76.4  444.0
2003 170  6 19 1400  -35.2 1004.5    2.7  165.0   74.7  444.0
2003 170  6 19 1500  -32.2 1004.6    0.8  143.0   78.2  444.0
2003 170  6 19 1600  -35.2 1004.4    2.1  302.0   75.1  444.0
2003 170  6 19 1700  -35.1 1004.7    3.5   13.0   74.7  444.0
2003 170  6 19 1800  -35.4 1004.2    1.0  257.0   75.1  444.0
2003 170  6 19 1900  -38.0 1004.2    1.2  105.0   71.2  444.0
2003 170  6 19 2000  -36.5 1004.7    0.2  218.0   72.9  444.0
2003 170  6 19 2100  -36.1 1004.5    1.0   80.0   73.8  444.0
2003 170  6 19 2200  -35.6 1004.7    1.2   63.0   74.2  444.0
2003 170  6 19 2300  -34.4 1004.8    1.0   86.0   76.0  444.0
2003 171  6 20 0000  -34.6 1004.7    1.0   98.0   75.1  444.0
2003 171  6 20 0100  -36.8 1004.6    1.0  184.0   72.9  444.0
2003 171  6 20 0200  -35.1 1004.7    0.6  170.0   74.7  444.0
2003 171  6 20 0300  -33.4 1004.5    1.8  100.0   76.9  444.0
2003 171  6 20 0400  -34.4 1004.7    1.0  125.0   76.0  444.0
2003 171  6 20 0500  -32.6 1004.7    1.4   58.0   78.2  444.0
2003 171  6 20 0600  -32.1 1004.5    1.4    7.0   78.6  444.0
2003 171  6 20 0700  -31.1 1004.6    0.2  236.0   80.0  444.0
2003 171  6 20 0800  -34.0 1004.6    2.1   53.0   76.9  444.0
2003 171  6 20 0900  -32.2 1004.5    0.8   51.0   79.1  444.0
2003 171  6 20 1000  -34.6 1004.3    1.6  325.0   76.0  444.0
2003 171  6 20 1100  -34.5 1004.3    0.2  238.0   75.1  444.0
2003 171  6 20 1200  -34.1 1003.9    1.9   34.0   77.3  444.0
2003 171  6 20 1300  -37.5 1003.4    1.2  253.0   72.0  444.0
2003 171  6 20 1400  -37.0 1003.1    0.2  281.0   72.0  444.0
2003 171  6 20 1500  -37.1 1002.7    0.2  248.0   71.6  444.0
2003 171  6 20 1600  -40.0 1002.8    1.6  107.0   69.0  444.0
2003 171  6 20 1700  -39.2 1002.4    1.6  343.0   69.8  444.0
2003 171  6 20 1800  -41.5 1001.9    1.0   17.0   66.8  444.0
2003 171  6 20 1900  -41.6 1001.7    0.2  304.0   66.3  444.0
2003 171  6 20 2000  -43.4 1001.2    1.2   80.0   64.1  444.0
2003 171  6 20 2100  -44.0 1001.6    1.4  117.0   63.2  444.0
2003 171  6 20 2200  -43.6 1001.2    0.2  214.0   63.2  444.0
2003 171  6 20 2300  -43.6 1001.5    1.2  135.0   63.2  444.0
2003 172  6 21 0000  -40.0 1001.0    1.2  127.0   66.8  444.0
2003 172  6 21 0100  -40.2 1000.7    1.0  159.0   67.6  444.0
2003 172  6 21 0200  -42.5 1000.8    1.8  321.0   65.0  444.0
2003 172  6 21 0300  -40.1 1000.6    1.0  233.0   68.1  444.0
2003 172  6 21 0400  -40.6 1000.3    1.2   37.0   67.2  444.0
2003 172  6 21 0500  -41.5 1000.4    0.6  228.0   65.9  444.0
2003 172  6 21 0600  -41.1 1000.1    0.2  131.0  444.0  444.0
2003 172  6 21 0700  -40.2 1000.0    0.0    0.0   67.6  444.0
2003 172  6 21 0800  -40.2 1000.0    1.0   65.0   67.6  444.0
2003 172  6 21 0900  -39.1  999.8    0.4  280.0   69.0  444.0
2003 172  6 21 1000  -38.2  999.7    0.6  269.0   69.8  444.0
2003 172  6 21 1100  -41.2  999.7    1.4   22.0   66.3  444.0
2003 172  6 21 1200  -42.9  999.9    0.8  217.0   64.6  444.0
2003 172  6 21 1300  -41.2  999.8    1.2  103.0   65.9  444.0
2003 172  6 21 1400  -41.1  999.5    0.2  218.0   66.3  444.0
2003 172  6 21 1500  -42.6  999.4    0.8  180.0   64.6  444.0
2003 172  6 21 1600  -38.1  999.5    1.4  180.0   69.4  444.0
2003 172  6 21 1700  -37.1  999.2    0.6  226.0   70.7  444.0
2003 172  6 21 1800  -39.8  999.1    2.1  319.0   68.5  444.0
2003 172  6 21 1900  -42.5  999.0    2.3    6.0   64.6  444.0
2003 172  6 21 2000  -43.2  999.0    1.2  114.0   63.2  444.0
2003 172  6 21 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 172  6 21 2200  -43.0  998.6    0.6   21.0   63.7  444.0
2003 172  6 21 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 173  6 22 0000  -42.5  998.3    1.4  191.0   64.1  444.0
2003 173  6 22 0100  -44.1  997.9    0.8   21.0   63.2  444.0
2003 173  6 22 0200  -39.5  997.3    0.8   32.0   68.1  444.0
2003 173  6 22 0300  -40.9  996.8    1.2  323.0   66.3  444.0
2003 173  6 22 0400  -45.1  996.9    1.2  155.0   61.5  444.0
2003 173  6 22 0500  -44.8  997.0    0.0    0.0   61.5  444.0
2003 173  6 22 0600  -45.2  996.9    1.0   52.0   60.6  444.0
2003 173  6 22 0700  -42.4  996.6    0.0    0.0   64.1  444.0
2003 173  6 22 0800  -43.6  997.1    0.8  103.0   62.4  444.0
2003 173  6 22 0900  -43.0  997.0    0.8  156.0   63.2  444.0
2003 173  6 22 1000  -41.6  996.8    1.0  155.0   64.1  444.0
2003 173  6 22 1100  -39.2  996.5    0.8  100.0   67.2  444.0
2003 173  6 22 1200  -42.6  996.4    1.4  134.0   64.6  444.0
2003 173  6 22 1300  -41.8  996.5    1.0    6.0   65.0  444.0
2003 173  6 22 1400  -43.0  996.6    1.6  316.0   63.2  444.0
2003 173  6 22 1500  -44.2  996.6    0.6  302.0   61.9  444.0
2003 173  6 22 1600  -42.5  996.7    1.0  305.0   63.7  444.0
2003 173  6 22 1700  -45.2  997.0    1.0  316.0   60.6  444.0
2003 173  6 22 1800  -44.9  997.1    1.4   38.0   61.0  444.0
2003 173  6 22 1900  -44.9  997.4    0.0    0.0   60.6  444.0
2003 173  6 22 2000  -43.2  997.2    1.0  167.0   62.4  444.0
2003 173  6 22 2100  444.0  997.1    1.0  111.0   60.6  444.0
2003 173  6 22 2200  -41.8  997.1    0.6  108.0   63.7  444.0
2003 173  6 22 2300  -40.4  997.2    0.8  136.0   66.8  444.0
2003 174  6 23 0000  -39.5  997.5    1.0   45.0   69.4  444.0
2003 174  6 23 0100  -40.9  997.6    1.0  183.0   66.3  444.0
2003 174  6 23 0200  -41.6  997.8    0.8   91.0   64.6  444.0
2003 174  6 23 0300  -42.4  997.8    0.4  156.0   64.1  444.0
2003 174  6 23 0400  -42.8  997.8    1.0  180.0   63.7  444.0
2003 174  6 23 0500  -41.6  997.7    1.0  295.0   65.4  444.0
2003 174  6 23 0600  -39.1  998.0    1.2  330.0   68.5  444.0
2003 174  6 23 0700  -40.9  998.1    1.6  332.0   66.8  444.0
2003 174  6 23 0800  -44.0  998.3    0.6  347.0   63.2  444.0
2003 174  6 23 0900  -40.4  998.6    1.0   30.0   67.6  444.0
2003 174  6 23 1000  -40.9  998.9    0.2  255.0   66.8  444.0
2003 174  6 23 1100  -42.5  999.5    0.2  283.0   64.1  444.0
2003 174  6 23 1200  -44.1 1000.2    1.8  345.0   62.4  444.0
2003 174  6 23 1300  -43.1 1000.4    0.8  142.0   62.8  444.0
2003 174  6 23 1400  -43.9 1000.6    1.6  156.0   61.9  444.0
2003 174  6 23 1500  -45.9 1000.7    1.6  186.0   59.7  444.0
2003 174  6 23 1600  -39.8 1000.9    1.6  160.0   65.4  444.0
2003 174  6 23 1700  -41.8 1001.1    1.0  150.0   65.0  444.0
2003 174  6 23 1800  -43.0 1001.4    0.6  338.0   63.7  444.0
2003 174  6 23 1900  -41.1 1001.6    1.4  304.0   65.9  444.0
2003 174  6 23 2000  -41.1 1001.7    0.2  257.0   65.4  444.0
2003 174  6 23 2100  -42.1 1002.1    1.2   46.0   65.4  444.0
2003 174  6 23 2200  -42.6 1002.2    1.0   87.0   64.1  444.0
2003 174  6 23 2300  -41.4 1002.4    1.0   60.0   65.9  444.0
2003 175  6 24 0000  -45.6 1002.5    0.8  347.0   61.0  444.0
2003 175  6 24 0100  -44.5 1002.4    0.6  152.0   61.0  444.0
2003 175  6 24 0200  444.0  444.0    0.2  248.0   61.0  444.0
2003 175  6 24 0300  -41.5 1002.4    0.0    0.0   63.7  444.0
2003 175  6 24 0400  -37.4 1002.4    0.6   60.0   69.8  444.0
2003 175  6 24 0500  -36.2 1002.4    0.8    1.0   73.8  444.0
2003 175  6 24 0600  -34.5 1002.3    0.4  301.0   73.4  444.0
2003 175  6 24 0700  -34.0 1002.4    0.4  300.0   74.7  444.0
2003 175  6 24 0800  -37.1 1002.3    0.2  347.0   71.2  444.0
2003 175  6 24 0900  -35.8 1002.4    0.6   11.0   72.9  444.0
2003 175  6 24 1000  -36.2 1002.7    1.2   56.0   73.8  444.0
2003 175  6 24 1100  -33.5 1002.9    0.8  120.0   75.1  444.0
2003 175  6 24 1200  -35.0 1003.0    0.8   24.0   75.6  444.0
2003 175  6 24 1300  -34.0 1003.1    1.2   41.0   76.0  444.0
2003 175  6 24 1400  -33.9 1003.3    1.8  221.0   75.1  444.0
2003 175  6 24 1500  -34.0 1003.9    0.8  194.0   75.1  444.0
2003 175  6 24 1600  -35.2 1004.4    0.6  170.0   73.8  444.0
2003 175  6 24 1700  -34.5 1004.9    0.2  239.0   74.2  444.0
2003 175  6 24 1800  -33.1 1004.9    0.6   59.0   76.9  444.0
2003 175  6 24 1900  -36.1 1005.5    0.2  238.0   73.4  444.0
2003 175  6 24 2000  -34.2 1005.7    0.2  307.0   75.1  444.0
2003 175  6 24 2100  -34.1 1006.2    0.4  145.0   75.1  444.0
2003 175  6 24 2200  -34.6 1006.4    1.0   53.0   75.6  444.0
2003 175  6 24 2300  -33.6 1006.7    1.2   35.0   77.3  444.0
2003 176  6 25 0000  -38.5 1007.6    1.9   32.0   72.5  444.0
2003 176  6 25 0100  -36.4 1008.1    1.6   11.0   74.7  444.0
2003 176  6 25 0200  -37.1 1008.2    1.8   22.0   74.7  444.0
2003 176  6 25 0300  -35.5 1008.2    1.2  347.0   74.7  444.0
2003 176  6 25 0400  -34.1 1008.8    1.0  347.0   75.6  444.0
2003 176  6 25 0500  -34.8 1009.2    0.8  347.0   74.7  444.0
2003 176  6 25 0600  -35.5 1009.2    0.2  270.0   73.4  444.0
2003 176  6 25 0700  -34.1 1009.4    1.2  347.0   75.1  444.0
2003 176  6 25 0800  -35.5 1009.3    0.2  271.0   74.2  444.0
2003 176  6 25 0900  -34.5 1009.5    1.2  335.0   75.1  444.0
2003 176  6 25 1000  -39.4 1009.5    0.6  205.0   69.8  444.0
2003 176  6 25 1100  -37.8 1009.5    0.8   44.0   72.0  444.0
2003 176  6 25 1200  -38.2 1009.1    0.6  202.0   70.3  444.0
2003 176  6 25 1300  -40.0 1009.1    0.4  166.0   68.1  444.0
2003 176  6 25 1400  -40.0 1008.9    0.6   32.0   68.1  444.0
2003 176  6 25 1500  -38.4 1008.8    0.2  292.0   69.8  444.0
2003 176  6 25 1600  -38.9 1008.4    1.2  347.0   69.4  444.0
2003 176  6 25 1700  -37.6 1008.1    0.8  271.0   71.2  444.0
2003 176  6 25 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 176  6 25 1900  -27.5 1007.8    5.3  148.0   83.9  444.0
2003 176  6 25 2000  -25.8 1007.8    8.2  134.0   86.6  444.0
2003 176  6 25 2100  -24.6 1007.8    9.8  148.0   87.9  444.0
2003 176  6 25 2200  -24.8 1007.8   11.5  150.0   87.9  444.0
2003 176  6 25 2300  -24.6 1007.1   14.2  159.0   88.8  444.0
2003 177  6 26 0000  -24.0 1006.0   16.8  163.0   89.6  444.0
2003 177  6 26 0100  -23.6 1006.1    9.8  165.0   90.1  444.0
2003 177  6 26 0200  -22.2 1004.0   19.3  195.0   91.8  444.0
2003 177  6 26 0300  -22.9 1004.3   20.5  180.0   91.0  444.0
2003 177  6 26 0400  -24.9 1006.2   17.5  158.0   88.3  444.0
2003 177  6 26 0500  -25.1 1007.8   16.8  166.0   88.3  444.0
2003 177  6 26 0600  -24.9 1008.6   12.1  177.0   87.9  444.0
2003 177  6 26 0700  -24.4 1009.0   11.9  177.0   88.8  444.0
2003 177  6 26 0800  -24.0 1008.7   11.5  166.0   88.3  444.0
2003 177  6 26 0900  -23.2 1007.9   13.8  169.0   87.4  444.0
2003 177  6 26 1000  -23.2 1007.9   11.7  159.0   90.1  444.0
2003 177  6 26 1100  -23.6 1007.7   10.1  152.0   89.6  444.0
2003 177  6 26 1200  -24.1 1006.9   11.9  150.0   87.4  444.0
2003 177  6 26 1300  -24.1 1006.8   10.1  146.0   85.7  444.0
2003 177  6 26 1400  -24.4 1006.1   10.7  138.0   87.4  444.0
2003 177  6 26 1500  -25.9 1005.4    9.6  120.0   86.6  444.0
2003 177  6 26 1600  -24.1 1004.6    9.4  162.0   87.0  444.0
2003 177  6 26 1700  -24.0 1004.7   11.7  159.0   85.2  444.0
2003 177  6 26 1800  -23.5 1004.3    9.0  167.0   82.2  444.0
2003 177  6 26 1900  -23.5 1004.0    8.4  166.0   79.5  444.0
2003 177  6 26 2000  -23.1 1003.4    7.6  153.0   77.8  444.0
2003 177  6 26 2100  -22.9 1003.6    7.8  146.0   74.7  444.0
2003 177  6 26 2200  -23.6 1003.2    5.7  162.0   73.8  444.0
2003 177  6 26 2300  -23.4 1003.0    4.7  135.0   72.9  444.0
2003 178  6 27 0000  -22.0 1002.4    9.8  176.0   71.2  444.0
2003 178  6 27 0100  -22.5 1002.1    4.9  148.0   70.7  444.0
2003 178  6 27 0200  -22.8 1002.1    2.9  132.0   67.6  444.0
2003 178  6 27 0300  -22.6 1002.3    5.3  158.0   66.8  444.0
2003 178  6 27 0400  -24.5 1001.8    4.3  135.0   75.1  444.0
2003 178  6 27 0500  -24.5 1001.7    4.9  135.0   71.6  444.0
2003 178  6 27 0600  -25.2 1001.8    4.3  128.0   72.0  444.0
2003 178  6 27 0700  -25.1 1001.4    4.9  125.0   74.2  444.0
2003 178  6 27 0800  -25.5 1000.9    7.8  141.0   73.8  444.0
2003 178  6 27 0900  -27.4 1001.3    5.7    8.0   77.8  444.0
2003 178  6 27 1000  -28.0 1001.5    7.6   20.0   77.8  444.0
2003 178  6 27 1100  -29.1 1001.4    6.2   41.0   77.8  444.0
2003 178  6 27 1200  -29.9 1000.7    3.1  245.0   76.9  444.0
2003 178  6 27 1300  -30.2 1001.0    3.3  347.0   77.8  444.0
2003 178  6 27 1400  -29.8 1000.9    7.4   37.0   76.9  444.0
2003 178  6 27 1500  -29.8 1000.8    2.7  312.0   77.8  444.0
2003 178  6 27 1600  -30.4 1000.5    1.8  207.0   79.5  444.0
2003 178  6 27 1700  -29.8 1000.7    1.8   96.0   80.0  444.0
2003 178  6 27 1800  -29.9 1000.6    1.9  226.0   78.2  444.0
2003 178  6 27 1900  -30.4 1000.6    2.5   10.0   79.1  444.0
2003 178  6 27 2000  -29.8 1000.4    1.9  134.0   82.2  444.0
2003 178  6 27 2100  -28.2 1000.4    0.8  222.0   80.4  444.0
2003 178  6 27 2200  -27.0 1000.5    7.4  183.0   71.6  444.0
2003 178  6 27 2300  -25.9 1000.0    7.4  176.0   66.3  444.0
2003 179  6 28 0000  -25.6  999.6    7.4  173.0   66.8  444.0
2003 179  6 28 0100  -29.2  999.9    2.7  266.0   76.4  444.0
2003 179  6 28 0200  -29.0  999.2    3.9  260.0   76.0  444.0
2003 179  6 28 0300  -29.5  999.1    1.6  295.0   76.4  444.0
2003 179  6 28 0400  -30.4  999.1    1.4   31.0   77.8  444.0
2003 179  6 28 0500  -28.8  998.8    1.2  278.0   77.3  444.0
2003 179  6 28 0600  -29.1  998.9    0.8   27.0   75.1  444.0
2003 179  6 28 0700  -28.1  999.0    0.6  277.0   75.1  444.0
2003 179  6 28 0800  -31.0  999.0    0.8    8.0   76.0  444.0
2003 179  6 28 0900  -32.8  998.9    1.4  347.0   76.9  444.0
2003 179  6 28 1000  -31.8  998.5    2.7  329.0   78.2  444.0
2003 179  6 28 1100  -32.4  998.1    5.1  346.0   74.2  444.0
2003 179  6 28 1200  -30.9  998.4    3.1  347.0   75.1  444.0
2003 179  6 28 1300  -32.4  998.4    2.1  202.0   77.8  444.0
2003 179  6 28 1400  -31.5  997.8    2.1  246.0   79.5  444.0
2003 179  6 28 1500  -34.2  997.8    0.6   31.0   76.0  444.0
2003 179  6 28 1600  -31.4  997.3    2.1  205.0   80.0  444.0
2003 179  6 28 1700  -33.5  996.9    2.7    7.0   77.3  444.0
2003 179  6 28 1800  -37.9  996.5    1.6   77.0   72.0  444.0
2003 179  6 28 1900  -35.1  996.4    1.2  260.0   74.2  444.0
2003 179  6 28 2000  -38.2  995.7    1.2  124.0   71.2  444.0
2003 179  6 28 2100  -40.5  996.0    2.9   13.0   67.6  444.0
2003 179  6 28 2200  -35.8  995.8    2.7  325.0   73.4  444.0
2003 179  6 28 2300  -36.1  994.9    1.8  295.0   74.7  444.0
2003 180  6 29 0000  -41.2  994.1    1.6   20.0   66.3  444.0
2003 180  6 29 0100  -39.4  993.3    2.9   46.0   70.7  444.0
2003 180  6 29 0200  -40.4  992.3    1.9   97.0   68.1  444.0
2003 180  6 29 0300  -35.6  991.9    0.4  105.0   73.4  444.0
2003 180  6 29 0400  -35.8  990.8    2.1  170.0   74.2  444.0
2003 180  6 29 0500  -32.6  990.0    1.4  242.0   77.8  444.0
2003 180  6 29 0600  -31.6  989.2    0.6  170.0   79.1  444.0
2003 180  6 29 0700  -30.5  988.1    4.1  110.0   80.8  444.0
2003 180  6 29 0800  -30.8  988.1    2.3  163.0   80.4  444.0
2003 180  6 29 0900  -29.8  987.2    1.2  305.0   81.7  444.0
2003 180  6 29 1000  -29.0  986.5    2.9  347.0   83.0  444.0
2003 180  6 29 1100  -29.5  985.9    2.7  155.0   82.2  444.0
2003 180  6 29 1200  -30.5  985.7    2.7  145.0   81.3  444.0
2003 180  6 29 1300  -30.9  985.0   10.5  186.0   80.4  444.0
2003 180  6 29 1400  -30.9  984.4   10.9  158.0   80.4  444.0
2003 180  6 29 1500  -31.4  984.7    9.6  160.0   78.6  444.0
2003 180  6 29 1600  -32.1  984.4    8.0  160.0   77.8  444.0
2003 180  6 29 1700  -32.1  984.2    6.0  172.0   76.4  444.0
2003 180  6 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 180  6 29 1900  -32.9  984.2    4.5  188.0   75.6  444.0
2003 180  6 29 2000  -37.9  984.1    3.9    6.0   71.6  444.0
2003 180  6 29 2100  -39.2  984.4    2.7   70.0   69.8  444.0
2003 180  6 29 2200  -37.9  983.9    2.9  195.0   71.2  444.0
2003 180  6 29 2300  -37.0  983.6    2.1   39.0   72.5  444.0
2003 181  6 30 0000  -37.9  983.8    1.0    4.0   71.6  444.0
2003 181  6 30 0100  -38.0  983.5    2.3   91.0   71.2  444.0
2003 181  6 30 0200  -38.5  983.3    1.4  195.0   70.3  444.0
2003 181  6 30 0300  -36.8  983.0    2.1  125.0   72.0  444.0
2003 181  6 30 0400  -36.8  982.7    1.8  155.0   72.5  444.0
2003 181  6 30 0500  -37.0  982.6    0.8  333.0   72.9  444.0
2003 181  6 30 0600  -38.2  982.8    1.2   93.0   69.8  444.0
2003 181  6 30 0700  -39.2  983.0    2.1   91.0   69.4  444.0
2003 181  6 30 0800  -39.0  982.7    1.2  295.0   70.3  444.0
2003 181  6 30 0900  -43.1  983.1    1.0   32.0   65.0  444.0
2003 181  6 30 1000  -39.5  982.9    1.8   75.0   69.4  444.0
2003 181  6 30 1100  -45.1  983.0    1.6   48.0   61.9  444.0
2003 181  6 30 1200  -42.8  983.1    0.2  124.0   63.7  444.0
2003 181  6 30 1300  -40.9  983.3    0.4  235.0   66.3  444.0
2003 181  6 30 1400  -40.9  983.0    0.2  100.0   65.4  444.0
2003 181  6 30 1500  -41.1  982.9    0.4   22.0   67.6  444.0
2003 181  6 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 181  6 30 1700  -36.8  982.7    1.4    3.0   72.5  444.0
2003 181  6 30 1800  -36.4  982.8    1.0    6.0   72.5  444.0
2003 181  6 30 1900  -34.5  983.1    1.0   25.0   75.6  444.0
2003 181  6 30 2000  -34.1  982.9    1.0   14.0   75.6  444.0
2003 181  6 30 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 181  6 30 2200  -36.8  983.5    0.8    7.0   72.5  444.0
2003 181  6 30 2300  -38.0  983.5    0.6   65.0   71.2  444.0
