Year: 2003  Month: 05  ID: HRB  ARGOS:  8697  Name: Herbie Alley        
2003 136  5 16 1200  -24.9  972.6    0.6  347.0   87.4  444.0
2003 136  5 16 1300  -26.1  972.5    4.5   53.0   85.7  444.0
2003 136  5 16 1400  -25.8  972.0    3.1   27.0   86.1  444.0
2003 136  5 16 1500  -25.9  971.3    1.0   52.0   86.6  444.0
2003 136  5 16 1600  -26.0  970.4    1.2   52.0   87.0  444.0
2003 136  5 16 1700  -25.8  969.8    0.4  338.0   87.9  444.0
2003 136  5 16 1800  -19.2  968.8   10.9  173.0   96.2  444.0
2003 136  5 16 1900  -19.0  968.0   14.6  183.0   95.8  444.0
2003 136  5 16 2000  -20.2  969.8   17.7  176.0   94.5  444.0
2003 136  5 16 2100  -22.5  971.8   17.5  183.0   91.4  444.0
2003 136  5 16 2200  -24.9  974.7   11.3  160.0   88.8  444.0
2003 136  5 16 2300  -25.0  975.1    9.4  153.0   88.8  444.0
2003 137  5 17 0000  -22.6  974.9   12.1  186.0   91.8  444.0
2003 137  5 17 0100  -23.5  974.7   17.7  176.0   90.5  444.0
2003 137  5 17 0200  -21.5  972.8   17.7  202.0   93.2  444.0
2003 137  5 17 0300  -21.6  970.9   24.4  186.0   92.7  444.0
2003 137  5 17 0400  -19.9  970.6   23.0  190.0   91.8  444.0
2003 137  5 17 0500  -20.1  972.2   20.9  205.0   92.7  444.0
2003 137  5 17 0600  -19.5  970.6   28.9  205.0   90.5  444.0
2003 137  5 17 0700  -18.6  971.0   22.2  202.0   91.4  444.0
2003 137  5 17 0800  -17.5  969.8   18.3  198.0   92.3  444.0
2003 137  5 17 0900  -17.9  969.8   22.0  191.0   94.0  444.0
2003 137  5 17 1000  -17.1  970.6   22.0  194.0   93.6  444.0
2003 137  5 17 1100  -16.5  971.1   18.5  200.0   93.6  444.0
2003 137  5 17 1200  -16.8  971.8   18.5  186.0   94.9  444.0
2003 137  5 17 1300  -16.8  971.4   15.0  186.0   96.7  444.0
2003 137  5 17 1400  -16.1  970.1   24.2  195.0   88.3  444.0
2003 137  5 17 1500  -16.1  970.8   17.4  190.0   89.2  444.0
2003 137  5 17 1600  -15.5  969.4   16.0  191.0   85.7  444.0
2003 137  5 17 1700  -15.1  968.3   25.5  193.0   91.4  444.0
2003 137  5 17 1800  -15.0  966.3   18.9  198.0   96.7  444.0
2003 137  5 17 1900  -14.9  964.5   26.5  173.0   99.8  444.0
2003 137  5 17 2000  -15.0  967.2   18.3  183.0   94.0  444.0
2003 137  5 17 2100  -15.5  969.5    9.4  184.0   83.9  444.0
2003 137  5 17 2200  -16.2  968.8    7.6  187.0   91.0  444.0
2003 137  5 17 2300  -15.4  968.4    9.9  188.0   73.4  444.0
2003 138  5 18 0000  -16.2  967.7   12.3  191.0   77.8  444.0
2003 138  5 18 0100  -16.2  968.4   12.1  160.0   74.7  444.0
2003 138  5 18 0200  -17.1  968.6   10.7  166.0   69.0  444.0
2003 138  5 18 0300  -17.2  968.3   11.3  186.0   73.8  444.0
2003 138  5 18 0400  -17.4  968.1   11.1  158.0   67.6  444.0
2003 138  5 18 0500  -17.9  968.1    9.9  167.0   70.3  444.0
2003 138  5 18 0600  -17.8  968.2    9.2  142.0   61.9  444.0
2003 138  5 18 0700  -19.2  968.6    8.0  149.0   62.8  444.0
2003 138  5 18 0800  -22.0  968.7    5.8  122.0   66.8  444.0
2003 138  5 18 0900  -21.9  969.2    3.7  112.0   60.2  444.0
2003 138  5 18 1000  -22.8  969.0    5.3  142.0   73.8  444.0
2003 138  5 18 1100  -23.5  969.6    0.8  169.0   76.4  444.0
2003 138  5 18 1200  -27.2  970.1    4.3  326.0   76.9  444.0
2003 138  5 18 1300  -28.5  970.6    5.1    4.0   81.7  444.0
2003 138  5 18 1400  -28.2  971.0    1.6  267.0   82.6  444.0
2003 138  5 18 1500  -29.4  971.3    2.5  347.0   80.4  444.0
2003 138  5 18 1600  -31.0  972.0    2.1  117.0   81.7  444.0
2003 138  5 18 1700  -31.4  972.3    3.3   39.0   78.6  444.0
2003 138  5 18 1800  -30.2  972.9    2.3   75.0   82.6  444.0
2003 138  5 18 1900  -31.5  973.6    0.2  225.0   80.4  444.0
2003 138  5 18 2000  -31.6  974.1    1.9   53.0   80.0  444.0
2003 138  5 18 2100  -31.0  974.5    0.4  322.0   80.4  444.0
2003 138  5 18 2200  -31.1  975.0    1.6  294.0   80.4  444.0
2003 138  5 18 2300  -30.5  975.8    4.3    6.0   82.2  444.0
2003 139  5 19 0000  -33.2  976.2    3.9  333.0   80.4  444.0
2003 139  5 19 0100  -23.2  975.2   10.3  183.0   73.8  444.0
2003 139  5 19 0200  -23.6  444.0   19.1  208.0   67.2  444.0
2003 139  5 19 0300  -21.4  974.8   11.5  207.0   57.5  444.0
2003 139  5 19 0400  -22.8  974.1   15.8  210.0   76.4  444.0
2003 139  5 19 0500  -22.8  974.0   13.8  174.0   72.9  444.0
2003 139  5 19 0600  -22.2  973.9   10.7  176.0   73.4  444.0
2003 139  5 19 0700  -19.9  973.2    4.9  215.0   61.5  444.0
2003 139  5 19 0800  -22.5  972.6    4.1  158.0   60.6  444.0
2003 139  5 19 0900  -25.9  972.8    4.1  292.0   65.4  444.0
2003 139  5 19 1000  -25.5  972.1    2.3   55.0   66.3  444.0
2003 139  5 19 1100  -32.0  971.2    1.9    6.0   70.7  444.0
2003 139  5 19 1200  -32.8  970.3    3.1  347.0   79.1  444.0
2003 139  5 19 1300  -32.9  969.8    1.6  125.0   78.2  444.0
2003 139  5 19 1400  -32.8  968.5    3.3   63.0   79.5  444.0
2003 139  5 19 1500  -35.2  967.9    2.3   52.0   77.8  444.0
2003 139  5 19 1600  -36.9  967.2    1.0  347.0   73.4  444.0
2003 139  5 19 1700  -36.4  966.9    1.2   13.0   75.1  444.0
2003 139  5 19 1800  -36.5  966.8    0.4    4.0   73.8  444.0
2003 139  5 19 1900  -35.1  966.2    1.2  336.0   76.9  444.0
2003 139  5 19 2000  -34.8  966.2    1.9  257.0   75.1  444.0
2003 139  5 19 2100  -35.6  966.4    2.9  321.0   77.3  444.0
2003 139  5 19 2200  -36.4  966.5    2.3  304.0   75.1  444.0
2003 139  5 19 2300  -36.8  966.1    2.1  312.0   76.0  444.0
2003 140  5 20 0000  -35.8  965.8    0.6  347.0   73.4  444.0
2003 140  5 20 0100  -34.6  965.6    2.1  335.0   76.0  444.0
2003 140  5 20 0200  -34.6  444.0    2.5   59.0   76.4  444.0
2003 140  5 20 0300  -35.0  966.0    1.8   27.0   76.9  444.0
2003 140  5 20 0400  -33.9  965.8    2.1   22.0   76.9  444.0
2003 140  5 20 0500  -32.1  965.6    0.4  110.0   78.6  444.0
2003 140  5 20 0600  -28.2  965.4    1.2  115.0   83.5  444.0
2003 140  5 20 0700  -27.9  965.2    1.8  105.0   84.4  444.0
2003 140  5 20 0800  -25.0  965.2    2.7   83.0   88.8  444.0
2003 140  5 20 0900  -24.4  965.1    1.2   73.0   73.4  444.0
2003 140  5 20 1000  -24.0  964.4    1.2  214.0   81.7  444.0
2003 140  5 20 1100  -24.0  964.4    1.6  169.0   90.1  444.0
2003 140  5 20 1200  -22.1  963.9    1.2  347.0   91.4  444.0
2003 140  5 20 1300  -15.2  963.1    7.4  266.0   99.8  444.0
2003 140  5 20 1400  -13.6  960.9   21.8  207.0  444.0  444.0
2003 140  5 20 1500  -13.6  960.6   23.0  222.0   99.3  444.0
2003 140  5 20 1600  -13.6  963.0   17.7  212.0   93.2  444.0
2003 140  5 20 1700  -13.0  963.5   17.2  221.0   80.0  444.0
2003 140  5 20 1800  -12.4  964.1   15.6  201.0   76.0  444.0
2003 140  5 20 1900  -12.4  965.9    5.7  205.0   67.6  444.0
2003 140  5 20 2000  -11.9  965.6   10.9  131.0   77.3  444.0
2003 140  5 20 2100  -11.8  964.8   11.5  193.0   89.2  444.0
2003 140  5 20 2200  -11.5  963.8   22.0  188.0   95.8  444.0
2003 140  5 20 2300  -16.0  966.0   19.3  200.0   96.2  444.0
2003 141  5 21 0000  -17.1  970.7   20.9  162.0   98.9  444.0
2003 141  5 21 0100  -18.0  972.6   21.8  159.0   97.1  444.0
2003 141  5 21 0200  -18.1  976.3   11.7  184.0   97.1  444.0
2003 141  5 21 0300  -17.8  977.1    8.8  197.0   95.8  444.0
2003 141  5 21 0400  -16.9  979.6    6.6  267.0   91.4  444.0
2003 141  5 21 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0600  -15.4  980.6    6.0  269.0   74.2  444.0
2003 141  5 21 0700  -15.1  980.1   14.6  186.0   83.0  444.0
2003 141  5 21 0800  -14.9  980.9   11.7  190.0   83.5  444.0
2003 141  5 21 0900  -15.6  979.7   19.1  163.0   87.9  444.0
2003 141  5 21 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1100  -15.1  981.3   10.9  187.0   71.2  444.0
2003 141  5 21 1200  -16.9  982.4   10.7  170.0   72.9  444.0
2003 141  5 21 1300  -18.1  982.7   11.3  158.0   86.6  444.0
2003 141  5 21 1400  -19.1  982.7   15.6  174.0   88.8  444.0
2003 141  5 21 1500  -19.6  983.2   15.4  158.0   84.4  444.0
2003 141  5 21 1600  -21.0  983.8   19.1  156.0   90.1  444.0
2003 141  5 21 1700  -20.2  984.4   15.8  156.0   86.1  444.0
2003 141  5 21 1800  -19.6  984.2   20.3  163.0   88.8  444.0
2003 141  5 21 1900  -19.6  984.6   22.2  156.0   87.0  444.0
2003 141  5 21 2000  -19.5  985.3   20.1  169.0   83.9  444.0
2003 141  5 21 2100  -19.0  984.5   21.8  156.0   87.4  444.0
2003 141  5 21 2200  -19.8  984.5   18.7  165.0   84.4  444.0
2003 141  5 21 2300  -19.9  985.3   17.5  159.0   83.0  444.0
2003 142  5 22 0000  -19.8  986.0   14.6  163.0   79.1  444.0
2003 142  5 22 0100  -19.8  986.9   12.9  148.0   74.2  444.0
2003 142  5 22 0200  -19.0  986.7   12.9  169.0   76.9  444.0
2003 142  5 22 0300  -19.1  986.2   15.0  160.0   73.8  444.0
2003 142  5 22 0400  -19.2  986.4   12.7  155.0   68.5  444.0
2003 142  5 22 0500  -19.2  987.1    4.9  160.0   54.4  444.0
2003 142  5 22 0600  -19.2  986.8    5.7  163.0   62.8  444.0
2003 142  5 22 0700  -19.8  985.7    8.4  163.0   64.1  444.0
2003 142  5 22 0800  -20.9  984.6   15.8  156.0   70.7  444.0
2003 142  5 22 0900  -21.5  985.4   12.1  162.0   66.8  444.0
2003 142  5 22 1000  -22.0  984.9   12.5  156.0   63.2  444.0
2003 142  5 22 1100  -21.6  984.7    7.4  167.0   55.3  444.0
2003 142  5 22 1200  -19.9  984.1    7.2  150.0   47.8  444.0
2003 142  5 22 1300  -25.9  983.5    4.3  346.0   60.2  444.0
2003 142  5 22 1400  -25.1  983.1    1.9  314.0   57.5  444.0
2003 142  5 22 1500  -21.5  981.9    7.0  183.0   50.9  444.0
2003 142  5 22 1600  -18.8  981.2    5.7  277.0   35.1  444.0
2003 142  5 22 1700  -21.6  980.6    1.0  346.0   39.0  444.0
2003 142  5 22 1800  -28.1  979.6    7.6  347.0   62.8  444.0
2003 142  5 22 1900  -26.9  979.0    3.9  347.0   56.2  444.0
2003 142  5 22 2000  -25.0  978.0    3.9  345.0   49.6  444.0
2003 142  5 22 2100  -18.6  977.1    2.1  159.0   33.3  444.0
2003 142  5 22 2200  -18.5  976.0    6.0  165.0   37.3  444.0
2003 142  5 22 2300  -15.5  973.8   12.1  187.0   38.2  444.0
2003 143  5 23 0000  -15.1  973.5    9.6  204.0   34.2  444.0
2003 143  5 23 0100  -18.4  973.1    4.3  295.0   39.0  444.0
2003 143  5 23 0200  -19.1  972.3    3.5   32.0   48.3  444.0
2003 143  5 23 0300  -18.9  971.1    1.2   52.0   50.9  444.0
2003 143  5 23 0400  -19.5  969.7    5.1  332.0   56.6  444.0
2003 143  5 23 0500  -16.1  968.9    2.1  191.0   47.0  444.0
2003 143  5 23 0600  -13.1  444.0   21.4  202.0   94.0  444.0
2003 143  5 23 0700  -12.5  965.9   11.5  205.0   90.5  444.0
2003 143  5 23 0800  -12.1  963.2   24.4  190.0   94.9  444.0
2003 143  5 23 0900  -12.4  964.2   20.7  202.0   96.7  444.0
2003 143  5 23 1000  -12.4  964.5   19.7  201.0   96.7  444.0
2003 143  5 23 1100  -11.5  966.2   16.8  208.0   87.0  444.0
2003 143  5 23 1200  -11.6  963.5   18.5  201.0   94.0  444.0
2003 143  5 23 1300  -11.9  961.5   24.6  193.0  444.0  444.0
2003 143  5 23 1400  -10.9  962.6   29.2  184.0  444.0  444.0
2003 143  5 23 1500   -9.6  963.4   24.4  191.0   89.6  444.0
2003 143  5 23 1600   -9.6  965.7   20.9  198.0   93.2  444.0
2003 143  5 23 1700  -12.0  968.4   16.6  191.0   96.2  444.0
2003 143  5 23 1800  -11.1  968.3   21.1  191.0   76.9  444.0
2003 143  5 23 1900  -10.8  968.0   25.2  197.0   77.3  444.0
2003 143  5 23 2000  -10.2  969.1   23.2  195.0   84.8  444.0
2003 143  5 23 2100  -10.8  969.3   21.6  197.0   94.5  444.0
2003 143  5 23 2200  -10.4  969.4   24.2  201.0   90.1  444.0
2003 143  5 23 2300  -10.0  969.7   20.5  215.0   87.4  444.0
2003 144  5 24 0000  -10.5  971.4   21.6  198.0   98.4  444.0
2003 144  5 24 0100  -11.2  971.1   13.8  170.0   98.0  444.0
2003 144  5 24 0200  -12.1  971.6   18.7  170.0   95.4  444.0
2003 144  5 24 0300  -13.0  972.8   16.0  159.0  444.0  444.0
2003 144  5 24 0400  -12.8  973.2   11.5  162.0   98.0  444.0
2003 144  5 24 0500  -13.1  973.8   10.3  169.0  444.0  444.0
2003 144  5 24 0600  -13.0  973.5   15.2  167.0  444.0  444.0
2003 144  5 24 0700  -12.8  973.6   14.8  173.0  444.0  444.0
2003 144  5 24 0800  -12.8  974.1   13.3  170.0  444.0  444.0
2003 144  5 24 0900  -12.5  974.3   16.8  183.0   99.3  444.0
2003 144  5 24 1000  -12.1  975.3   17.5  184.0   91.0  444.0
2003 144  5 24 1100  -13.6  978.2   13.5  190.0   99.3  444.0
2003 144  5 24 1200  -14.1  979.3   16.6  183.0   96.2  444.0
2003 144  5 24 1300  -14.0  979.9   19.3  170.0  444.0  444.0
2003 144  5 24 1400  -14.8  980.1   22.8  190.0  444.0  444.0
2003 144  5 24 1500  -14.4  980.9   21.8  176.0  444.0  444.0
2003 144  5 24 1600  -13.6  981.6   19.3  186.0  444.0  444.0
2003 144  5 24 1700  -13.0  983.4   18.9  193.0  444.0  444.0
2003 144  5 24 1800  -12.4  983.6   17.2  197.0  444.0  444.0
2003 144  5 24 1900  -12.5  983.4   20.9  201.0  444.0  444.0
2003 144  5 24 2000  -11.4  983.1   17.7  195.0  444.0  444.0
2003 144  5 24 2100  -10.4  982.7   18.7  204.0  444.0  444.0
2003 144  5 24 2200  -10.5  983.0   14.2  180.0  444.0  444.0
2003 144  5 24 2300  -12.4  983.3   10.3  152.0  444.0  444.0
2003 145  5 25 0000  -14.4  984.2   11.7  159.0  444.0  444.0
2003 145  5 25 0100  -15.5  986.5    8.6  146.0   99.3  444.0
2003 145  5 25 0200  -16.9  987.8    9.9  162.0   97.6  444.0
2003 145  5 25 0300  -17.4  989.7    7.8  149.0   94.9  444.0
2003 145  5 25 0400  -17.9  990.3    4.9  146.0   94.9  444.0
2003 145  5 25 0500  -16.0  990.5   11.3  158.0   98.0  444.0
2003 145  5 25 0600  -15.6  991.5   12.3  183.0   98.4  444.0
2003 145  5 25 0700  -15.6  992.2   11.5  158.0   97.6  444.0
2003 145  5 25 0800  -14.8  992.2   13.8  165.0   94.5  444.0
2003 145  5 25 0900  -14.9  991.7   15.4  120.0  444.0  444.0
2003 145  5 25 1000  -12.6  989.7   13.6  210.0  444.0  444.0
2003 145  5 25 1100  -12.4  989.7   16.0  207.0  444.0  444.0
2003 145  5 25 1200  -11.5  989.0   17.2  197.0   99.8  444.0
2003 145  5 25 1300  -11.2  988.4   18.1  214.0  444.0  444.0
2003 145  5 25 1400  -10.1  987.0   20.9  208.0   97.6  444.0
2003 145  5 25 1500   -9.6  986.1   18.7  190.0   87.4  444.0
2003 145  5 25 1600   -8.9  985.4   19.1  202.0   78.2  444.0
2003 145  5 25 1700   -9.4  984.3   22.4  191.0   95.4  444.0
2003 145  5 25 1800   -8.8  983.8   23.0  207.0   83.5  444.0
2003 145  5 25 1900   -8.9  983.8   18.1  228.0   94.5  444.0
2003 145  5 25 2000   -8.2  981.5   22.4  217.0   88.3  444.0
2003 145  5 25 2100   -7.6  980.0   20.5  205.0   91.4  444.0
2003 145  5 25 2200   -7.0  979.1   21.4  204.0   77.8  444.0
2003 145  5 25 2300   -6.0  977.9   22.0  215.0   85.2  444.0
2003 146  5 26 0000   -6.8  976.7   24.8  229.0   95.4  444.0
2003 146  5 26 0100   -6.5  975.5   21.8  207.0   95.4  444.0
2003 146  5 26 0200   -6.9  974.1   26.5  204.0  444.0  444.0
2003 146  5 26 0300   -6.6  972.2   23.6  195.0   96.2  444.0
2003 146  5 26 0400   -7.0  973.2   34.1  191.0   98.9  444.0
2003 146  5 26 0500   -7.4  971.5   27.1  194.0  444.0  444.0
2003 146  5 26 0600   -7.2  972.3   32.2  195.0   99.3  444.0
2003 146  5 26 0700   -6.9  973.3   27.1  193.0   85.7  444.0
2003 146  5 26 0800   -6.8  973.9   31.4  201.0   97.1  444.0
2003 146  5 26 0900   -6.8  974.3   30.8  191.0   88.3  444.0
2003 146  5 26 1000   -6.5  975.7   29.4  198.0   83.0  444.0
2003 146  5 26 1100   -6.6  977.5   25.5  198.0   80.8  444.0
2003 146  5 26 1200   -7.2  977.5   21.8  195.0   85.2  444.0
2003 146  5 26 1300   -7.9  974.5   26.3  191.0   99.8  444.0
2003 146  5 26 1400   -7.6  976.1   24.4  186.0   80.8  444.0
2003 146  5 26 1500   -4.9  975.9   28.1  170.0   62.4  444.0
2003 146  5 26 1600   -4.6  975.4   29.4  174.0   61.9  444.0
2003 146  5 26 1700   -4.0  976.4   26.1  177.0   52.7  444.0
2003 146  5 26 1800   -4.2  977.5   22.4  176.0   51.8  444.0
2003 146  5 26 1900   -4.9  976.7   20.5  162.0   66.8  444.0
2003 146  5 26 2000   -5.2  976.7   24.8  174.0   56.6  444.0
2003 146  5 26 2100   -4.6  976.6   23.2  183.0   53.6  444.0
2003 146  5 26 2200   -5.4  976.3   28.7  181.0   60.6  444.0
2003 146  5 26 2300   -4.8  977.5   23.6  188.0   52.2  444.0
2003 147  5 27 0000   -5.6  979.8   25.3  180.0   65.4  444.0
2003 147  5 27 0100   -6.4  982.1   12.9  167.0   63.7  444.0
2003 147  5 27 0200   -7.8  983.8   15.8  177.0   74.2  444.0
2003 147  5 27 0300   -8.1  984.9   11.1  165.0   69.4  444.0
2003 147  5 27 0400   -9.5  987.1    9.4  156.0   61.5  444.0
2003 147  5 27 0500   -9.1  986.6   16.2  179.0   61.5  444.0
2003 147  5 27 0600   -8.4  987.3   17.7  158.0   55.3  444.0
2003 147  5 27 0700   -8.0  988.8    9.9  190.0   47.4  444.0
2003 147  5 27 0800   -7.9  988.9   10.7  174.0   43.9  444.0
2003 147  5 27 0900   -7.6  987.8   14.8  180.0   47.4  444.0
2003 147  5 27 1000  -10.8  988.5   16.2  150.0   69.4  444.0
2003 147  5 27 1100  -12.4  988.4   17.0  174.0   78.6  444.0
2003 147  5 27 1200  -11.9  989.2   14.4  184.0   61.9  444.0
2003 147  5 27 1300  -11.4  989.6   14.0  170.0   62.4  444.0
2003 147  5 27 1400  -12.5  992.4    7.2  132.0   58.8  444.0
2003 147  5 27 1500  -12.5  991.8   11.7  158.0   59.3  444.0
2003 147  5 27 1600  -12.5  991.9   13.1  152.0   59.3  444.0
2003 147  5 27 1700  -15.4  992.9   12.9  142.0   68.5  444.0
2003 147  5 27 1800  -15.9  993.6    9.2  141.0   65.4  444.0
2003 147  5 27 1900  -16.4  993.3   15.6  135.0   70.7  444.0
2003 147  5 27 2000  -16.0  993.6    8.8  143.0   67.2  444.0
2003 147  5 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 2200  -13.8  994.3    8.6  143.0   49.6  444.0
2003 147  5 27 2300  -12.4  994.3   11.9  193.0   39.5  444.0
2003 148  5 28 0000  -12.4  995.1    9.6  205.0   39.5  444.0
2003 148  5 28 0100  -12.5  996.1    4.1  111.0   35.1  444.0
2003 148  5 28 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0300  -12.8  996.3    8.2  136.0   34.2  444.0
2003 148  5 28 0400  -12.8  996.5    1.9  343.0   32.0  444.0
2003 148  5 28 0500  -24.2  997.1    7.6  347.0   76.0  444.0
2003 148  5 28 0600  -26.1  997.8    8.0    1.0   83.5  444.0
2003 148  5 28 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0800  -27.0  998.3    6.4   15.0   82.6  444.0
2003 148  5 28 0900  -28.1  998.2    4.7    7.0   83.0  444.0
2003 148  5 28 1000  -30.0  998.8    3.1    3.0   81.7  444.0
2003 148  5 28 1100  -30.5  998.6    3.3   20.0   82.2  444.0
2003 148  5 28 1200  -31.5  998.8    3.1   14.0   80.0  444.0
2003 148  5 28 1300  -32.6  998.7    1.2  135.0   79.1  444.0
2003 148  5 28 1400  -33.5  998.4    0.2   56.0   77.8  444.0
2003 148  5 28 1500  -34.0  998.6    2.5   59.0   77.3  444.0
2003 148  5 28 1600  -35.0  998.5    1.9   44.0   76.0  444.0
2003 148  5 28 1700  -34.8  998.7    0.8  142.0   76.0  444.0
2003 148  5 28 1800  -34.0  998.3    1.6  128.0   78.2  444.0
2003 148  5 28 1900  -33.5  997.6    1.6  142.0   77.3  444.0
2003 148  5 28 2000  -32.8  997.2    0.2  169.0   77.3  444.0
2003 148  5 28 2100  -32.8  997.2    1.0  239.0   78.6  444.0
2003 148  5 28 2200  -31.1  997.2    0.2   10.0   80.0  444.0
2003 148  5 28 2300  -29.5  997.4    1.9  118.0   82.2  444.0
2003 149  5 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0100  -32.2  996.9    1.0  190.0   79.1  444.0
2003 149  5 29 0200  -32.8  996.6    1.2   35.0   76.9  444.0
2003 149  5 29 0300  -32.6  996.5    0.2  246.0   78.6  444.0
2003 149  5 29 0400  -30.2  996.2    1.0  233.0   81.3  444.0
2003 149  5 29 0500  -29.8  996.0    1.9  342.0   82.2  444.0
2003 149  5 29 0600  -30.5  995.5    2.5   34.0   81.3  444.0
2003 149  5 29 0700  -29.8  995.3    1.4  347.0   81.7  444.0
2003 149  5 29 0800  -29.8  995.1    1.6  336.0   81.7  444.0
2003 149  5 29 0900  -30.6  995.2    1.4   90.0   80.8  444.0
2003 149  5 29 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1100  -27.5  994.8    0.2  347.0   84.8  444.0
2003 149  5 29 1200  -26.9  994.7    1.8   48.0   85.2  444.0
2003 149  5 29 1300  -25.2  994.5    2.5   77.0   89.6  444.0
2003 149  5 29 1400  -23.9  994.4    2.3   42.0   86.6  444.0
2003 149  5 29 1500  -24.9  994.2    2.7   56.0   82.2  444.0
2003 149  5 29 1600  -22.2  994.3    1.2   83.0   78.2  444.0
2003 149  5 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1800  -21.9  993.9    1.8  100.0   61.5  444.0
2003 149  5 29 1900  -22.5  994.0    1.2   53.0   58.4  444.0
2003 149  5 29 2000  -21.1  994.5    2.7  152.0   63.2  444.0
2003 149  5 29 2100  -19.9  994.7    1.0  302.0   87.4  444.0
2003 149  5 29 2200  -19.1  995.1    0.4   46.0   94.9  444.0
2003 149  5 29 2300  -19.1  995.3    1.2  162.0   96.2  444.0
2003 150  5 30 0000  -19.6  995.5    2.5  138.0   95.4  444.0
2003 150  5 30 0100  -19.5  995.6    1.8  139.0   96.2  444.0
2003 150  5 30 0200  -18.5  996.0    1.4   89.0   97.1  444.0
2003 150  5 30 0300  -18.4  996.3    1.9  139.0   97.1  444.0
2003 150  5 30 0400  -20.4  996.5    2.1  112.0   93.6  444.0
2003 150  5 30 0500  -19.6  997.5    3.7  170.0   92.7  444.0
2003 150  5 30 0600  -19.5  997.9    1.6  131.0   94.0  444.0
2003 150  5 30 0700  -23.2  998.1    6.8   14.0   89.2  444.0
2003 150  5 30 0800  -23.1  998.9    3.3    1.0   91.0  444.0
2003 150  5 30 0900  -23.6  999.3    1.2  180.0   90.5  444.0
2003 150  5 30 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1100  -23.9 1000.2    1.4  346.0   88.3  444.0
2003 150  5 30 1200  -25.0 1000.4    4.5   25.0   87.0  444.0
2003 150  5 30 1300  -24.9 1000.6    4.9   31.0   87.4  444.0
2003 150  5 30 1400  -25.0 1001.1    3.5   37.0   85.7  444.0
2003 150  5 30 1500  -25.5 1001.1    1.2  347.0   85.7  444.0
2003 150  5 30 1600  -25.9 1001.5    1.6  242.0   87.9  444.0
2003 150  5 30 1700  -27.5 1001.4    1.0   91.0   84.8  444.0
2003 150  5 30 1800  -29.0 1001.6    1.0  221.0   84.8  444.0
2003 150  5 30 1900  -28.6 1001.8    1.6   89.0   86.1  444.0
2003 150  5 30 2000  -31.5 1002.2    1.8  195.0   80.4  444.0
2003 150  5 30 2100  -27.5 1002.4    1.9   76.0   88.8  444.0
2003 150  5 30 2200  -31.0 1002.3    1.6  339.0   82.6  444.0
2003 150  5 30 2300  -31.6 1002.4    1.4   72.0   81.3  444.0
2003 151  5 31 0000  -30.5 1002.4    1.4  332.0   83.0  444.0
2003 151  5 31 0100  -30.5 1002.3    0.6  339.0   81.3  444.0
2003 151  5 31 0200  -27.4 1002.7    1.0  309.0   87.0  444.0
2003 151  5 31 0300  -28.8 1003.0    1.4  311.0   83.5  444.0
2003 151  5 31 0400  -24.0 1003.0    1.9  347.0   90.5  444.0
2003 151  5 31 0500  -26.8 1003.6    1.4  347.0   86.6  444.0
2003 151  5 31 0600  -25.5 1004.0    1.6  321.0   89.2  444.0
2003 151  5 31 0700  -26.4 1003.8    2.9  347.0   87.4  444.0
2003 151  5 31 0800  -24.5 1004.3    1.9  330.0   90.5  444.0
2003 151  5 31 0900  -23.5 1004.4    3.1  347.0   91.8  444.0
2003 151  5 31 1000  -25.9 1004.3    1.8   34.0   87.0  444.0
2003 151  5 31 1100  -26.6 1004.4    2.5  322.0   88.3  444.0
2003 151  5 31 1200  -27.4 1004.9    1.8    7.0   81.7  444.0
2003 151  5 31 1300  -30.0 1004.9    2.3   31.0   82.6  444.0
2003 151  5 31 1400  -31.8 1004.7    2.1   21.0   80.4  444.0
2003 151  5 31 1500  -32.6 1004.6    1.4   72.0   79.5  444.0
2003 151  5 31 1600  -32.0 1004.3    1.4   15.0   79.5  444.0
2003 151  5 31 1700  -29.9 1004.4    0.6  328.0   82.2  444.0
2003 151  5 31 1800  -27.9 1003.9    1.9    8.0   85.2  444.0
2003 151  5 31 1900  -24.9 1003.8    0.6  200.0   88.3  444.0
2003 151  5 31 2000  -23.2 1003.7    0.8  264.0   91.0  444.0
2003 151  5 31 2100  -22.1 1003.6    1.8  115.0  444.0  444.0
2003 151  5 31 2200  -21.2 1003.4    0.8  134.0   92.7  444.0
2003 151  5 31 2300  -21.0 1003.0    0.8  156.0   93.2  444.0
