Year: 2003  Month: 06  ID: PGN  ARGOS: 21357  Name: Pegasus North       
2003 167  6 16 1200  -35.2 1008.8    0.0    0.0   74.7  444.0
2003 167  6 16 1300  -34.6 1009.1    0.0    0.0   75.6  444.0
2003 167  6 16 1400  -31.8 1009.2    0.0    0.0   79.1  444.0
2003 167  6 16 1500  -32.4 1009.4    0.0    0.0   78.2  444.0
2003 167  6 16 1600  -32.9 1009.7    0.0    0.0   77.3  444.0
2003 167  6 16 1700  -33.9 1009.7    0.0    0.0   76.4  444.0
2003 167  6 16 1800  -33.5 1010.2    0.0    0.0   76.9  444.0
2003 167  6 16 1900  -33.9 1010.5    0.0    0.0   76.9  444.0
2003 167  6 16 2000  -32.0 1010.8    0.0    0.0   78.6  444.0
2003 167  6 16 2100  -30.8 1011.2    0.0    0.0   80.4  444.0
2003 167  6 16 2200  -29.1 1011.5    0.0    0.0   81.7  444.0
2003 167  6 16 2300  -28.6 1011.9    0.0    0.0   82.6  444.0
2003 168  6 17 0000  -29.2 1011.8    0.0    0.0   82.2  444.0
2003 168  6 17 0100  -31.5 1011.9    0.0    0.0   79.5  444.0
2003 168  6 17 0200  -28.1 1012.0    0.0    0.0   83.0  444.0
2003 168  6 17 0300  -31.1 1011.8    0.0    0.0   80.0  444.0
2003 168  6 17 0400  -32.4 1012.1    0.0    0.0   77.8  444.0
2003 168  6 17 0500  -31.5 1012.5    0.0    0.0   79.1  444.0
2003 168  6 17 0600  -30.6 1013.0    0.0    0.0   80.8  444.0
2003 168  6 17 0700  -28.5 1013.1    0.6   13.0   83.0  444.0
2003 168  6 17 0800  -27.2 1013.3    0.4   11.0   84.8  444.0
2003 168  6 17 0900  -29.2 1013.6    0.2   39.0   82.2  444.0
2003 168  6 17 1000  -30.4 1013.7    0.0    0.0   80.8  444.0
2003 168  6 17 1100  -30.5 1014.1    0.0    0.0   80.4  444.0
2003 168  6 17 1200  -26.8 1014.5    0.4   17.0   85.2  444.0
2003 168  6 17 1300  -31.1 1014.6    0.0    0.0   79.5  444.0
2003 168  6 17 1400  -32.0 1014.5    0.2  108.0   79.1  444.0
2003 168  6 17 1500  -30.4 1014.5    0.0    0.0   80.8  444.0
2003 168  6 17 1600  -29.1 1014.3    0.0    0.0   82.6  444.0
2003 168  6 17 1700  -28.1 1014.4    0.0    0.0   83.9  444.0
2003 168  6 17 1800  -27.1 1014.5    0.0    0.0   85.7  444.0
2003 168  6 17 1900  -30.5 1014.5    0.0    0.0   81.3  444.0
2003 168  6 17 2000  -29.8 1014.5    0.4   22.0   81.7  444.0
2003 168  6 17 2100  -28.4 1014.4    0.4    4.0   83.5  444.0
2003 168  6 17 2200  -29.9 1014.5    0.0    0.0   81.3  444.0
2003 168  6 17 2300  -29.0 1014.8    0.0    0.0   82.6  444.0
2003 169  6 18 0000  -28.0 1014.7    0.0    0.0   83.5  444.0
2003 169  6 18 0100  -28.2 1014.2    0.0    0.0   83.0  444.0
2003 169  6 18 0200  -28.6 1013.9    0.0    0.0   83.0  444.0
2003 169  6 18 0300  -25.2 1013.6    0.0    0.0   88.3  444.0
2003 169  6 18 0400  -26.2 1012.7    0.0    0.0   85.7  444.0
2003 169  6 18 0500  -25.6 1012.7    0.0    0.0   85.7  444.0
2003 169  6 18 0600  -23.1 1012.4    0.0    0.0   89.6  444.0
2003 169  6 18 0700  -24.5 1012.0    0.0    0.0   87.4  444.0
2003 169  6 18 0800  -23.5 1012.0    0.0    0.0   89.6  444.0
2003 169  6 18 0900  -25.1 1011.7    0.0    0.0   90.5  444.0
2003 169  6 18 1000  -22.1 1011.3    0.0    0.0   90.1  444.0
2003 169  6 18 1100  -26.1 1010.8    0.0    0.0   85.7  444.0
2003 169  6 18 1200  -26.6 1010.4    0.0    0.0   86.6  444.0
2003 169  6 18 1300  -23.5 1010.5    0.0    0.0   87.4  444.0
2003 169  6 18 1400  -23.8 1009.9    0.0    0.0   91.0  444.0
2003 169  6 18 1500  -22.5 1009.7    0.0    0.0   89.6  444.0
2003 169  6 18 1600  -23.8 1009.1    0.0    0.0   89.2  444.0
2003 169  6 18 1700  -23.1 1008.9    0.0    0.0   90.5  444.0
2003 169  6 18 1800  -29.6 1008.4    0.0    0.0   82.2  444.0
2003 169  6 18 1900  -25.6 1008.1    0.0    0.0   86.1  444.0
2003 169  6 18 2000  -33.8 1007.7    0.0    0.0   77.3  444.0
2003 169  6 18 2100  -33.4 1007.0    0.0    0.0   77.8  444.0
2003 169  6 18 2200  -32.6 1006.3    0.0    0.0   77.8  444.0
2003 169  6 18 2300  -34.4 1006.3    0.0    0.0   76.0  444.0
2003 170  6 19 0000  -34.4 1005.9    0.0    0.0   76.4  444.0
2003 170  6 19 0100  -34.4 1006.3    0.0    0.0   76.0  444.0
2003 170  6 19 0200  -33.4 1006.4    0.0    0.0   77.8  444.0
2003 170  6 19 0300  -33.9 1006.9    0.0    0.0   77.3  444.0
2003 170  6 19 0400  -33.0 1006.6    0.0    0.0   77.8  444.0
2003 170  6 19 0500  -32.9 1006.5    0.0    0.0   76.4  444.0
2003 170  6 19 0600  -30.8 1006.1    0.0    0.0   80.8  444.0
2003 170  6 19 0700  -31.0 1006.1    0.0    0.0   80.4  444.0
2003 170  6 19 0800  -32.1 1005.6    0.0    0.0   78.6  444.0
2003 170  6 19 0900  -32.8 1005.5    0.0    0.0   78.2  444.0
2003 170  6 19 1000  -32.0 1005.0    0.0    0.0   79.1  444.0
2003 170  6 19 1100  -34.4 1004.7    0.0    0.0   76.0  444.0
2003 170  6 19 1200  -34.5 1004.8    0.0    0.0   76.0  444.0
2003 170  6 19 1300  -36.2 1004.7    0.0    0.0   73.8  444.0
2003 170  6 19 1400  -35.9 1004.1    0.0    0.0   74.7  444.0
2003 170  6 19 1500  -35.1 1004.3    0.0    0.0   76.0  444.0
2003 170  6 19 1600  -33.4 1004.0    0.0    0.0   76.4  444.0
2003 170  6 19 1700  -34.4 1003.9    0.0    0.0   76.0  444.0
2003 170  6 19 1800  -36.5 1003.9    0.0    0.0   72.0  444.0
2003 170  6 19 1900  -35.6 1003.9    0.0    0.0   74.2  444.0
2003 170  6 19 2000  -34.1 1004.1    0.0    0.0   75.6  444.0
2003 170  6 19 2100  -34.1 1004.1    0.0    0.0   76.0  444.0
2003 170  6 19 2200  -33.9 1004.1    0.0    0.0   76.9  444.0
2003 170  6 19 2300  -33.9 1004.3    0.0    0.0   76.9  444.0
2003 171  6 20 0000  -34.4 1004.3    0.0    0.0   76.0  444.0
2003 171  6 20 0100  -34.8 1003.8    0.0    0.0   75.1  444.0
2003 171  6 20 0200  -34.6 1004.0    0.0    0.0   75.6  444.0
2003 171  6 20 0300  -33.0 1003.8    0.0    0.0   77.3  444.0
2003 171  6 20 0400  -32.1 1004.2    0.0    0.0   78.6  444.0
2003 171  6 20 0500  -30.9 1004.3    0.0    0.0   80.4  444.0
2003 171  6 20 0600  -29.1 1004.2    0.0    0.0   82.2  444.0
2003 171  6 20 0700  -29.1 1004.0    0.0    0.0   82.2  444.0
2003 171  6 20 0800  -31.5 1003.9    0.0    0.0   79.5  444.0
2003 171  6 20 0900  -35.2 1003.9    0.0    0.0   75.6  444.0
2003 171  6 20 1000  -37.4 1004.0    0.0    0.0   72.5  444.0
2003 171  6 20 1100  -35.1 1003.8    0.0    0.0   75.6  444.0
2003 171  6 20 1200  -35.8 1003.7    0.0    0.0   73.8  444.0
2003 171  6 20 1300  -34.8 1003.0    0.0    0.0   76.0  444.0
2003 171  6 20 1400  -37.6 1002.9    0.0    0.0   70.3  444.0
2003 171  6 20 1500  -35.2 1002.3    0.0    0.0   75.6  444.0
2003 171  6 20 1600  -38.6 1002.3    0.0    0.0   71.2  444.0
2003 171  6 20 1700  -39.9 1001.9    0.0    0.0   69.4  444.0
2003 171  6 20 1800  -40.9 1001.5    0.0    0.0   68.5  444.0
2003 171  6 20 1900  -36.8 1001.1    0.0    0.0   73.8  444.0
2003 171  6 20 2000  -38.0 1000.8    0.0    0.0   71.6  444.0
2003 171  6 20 2100  -39.5 1001.1    0.0    0.0   69.8  444.0
2003 171  6 20 2200  -38.8 1000.9    0.0    0.0   70.3  444.0
2003 171  6 20 2300  -38.6 1000.9    0.0    0.0   70.3  444.0
2003 172  6 21 0000  -36.8 1000.6    0.0    0.0   72.9  444.0
2003 172  6 21 0100  -40.8 1000.4    0.0    0.0   69.4  444.0
2003 172  6 21 0200  -39.0 1000.5    0.0    0.0   71.2  444.0
2003 172  6 21 0300  -35.5  999.9    0.0    0.0   75.6  444.0
2003 172  6 21 0400  -36.4  999.6    0.0    0.0   72.9  444.0
2003 172  6 21 0500  -37.8  999.8    0.0    0.0   71.6  444.0
2003 172  6 21 0600  -39.1  999.9    0.0    0.0   69.8  444.0
2003 172  6 21 0700  -38.2  999.7    0.0    0.0   70.7  444.0
2003 172  6 21 0800  -36.1  999.5    0.0    0.0   72.9  444.0
2003 172  6 21 0900  -38.0  999.3    0.0    0.0   71.2  444.0
2003 172  6 21 1000  -39.5  999.4    0.0    0.0   69.8  444.0
2003 172  6 21 1100  -41.5  999.2    0.0    0.0   65.9  444.0
2003 172  6 21 1200  -38.9  999.1    0.0    0.0   71.2  444.0
2003 172  6 21 1300  -35.2  999.0    0.0    0.0   74.7  444.0
2003 172  6 21 1400  -41.1  999.0    0.0    0.0   68.1  444.0
2003 172  6 21 1500  -41.5  998.8    0.0    0.0   66.8  444.0
2003 172  6 21 1600  -42.5  999.1    0.0    0.0   65.9  444.0
2003 172  6 21 1700  -40.4  999.0    0.0    0.0   68.1  444.0
2003 172  6 21 1800  -38.2  998.6    0.0    0.0   71.6  444.0
2003 172  6 21 1900  -37.8  998.3    0.0    0.0   72.0  444.0
2003 172  6 21 2000  -37.6  998.1    0.0    0.0   71.6  444.0
2003 172  6 21 2100  -39.5  998.1    0.0    0.0   69.4  444.0
2003 172  6 21 2200  -38.9  998.1    0.0    0.0   70.3  444.0
2003 172  6 21 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 173  6 22 0000  -40.0  997.7    0.0    0.0   68.5  444.0
2003 173  6 22 0100  -38.6  997.3    0.0    0.0   70.7  444.0
2003 173  6 22 0200  -41.9  997.1    0.0    0.0   66.8  444.0
2003 173  6 22 0300  -37.8  996.5    0.0    0.0   71.2  444.0
2003 173  6 22 0400  -37.2  996.4    0.0    0.0   72.9  444.0
2003 173  6 22 0500  -42.2  996.4    0.0    0.0   66.8  444.0
2003 173  6 22 0600  -41.6  996.5    0.0    0.0   66.8  444.0
2003 173  6 22 0700  -40.9  996.2    0.0    0.0   69.8  444.0
2003 173  6 22 0800  -39.1  996.2    0.0    0.0   71.2  444.0
2003 173  6 22 0900  -40.8  996.4    0.0    0.0   67.6  444.0
2003 173  6 22 1000  -43.9  996.3    0.0    0.0   64.1  444.0
2003 173  6 22 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 173  6 22 1200  -42.5  996.0    0.0    0.0   64.6  444.0
2003 173  6 22 1300  -39.2  995.9    0.0    0.0   70.7  444.0
2003 173  6 22 1400  -41.5  996.5    0.0    0.0   66.8  444.0
2003 173  6 22 1500  -42.1  996.1    0.0    0.0   66.8  444.0
2003 173  6 22 1600  -39.5  996.0    0.0    0.0   69.4  444.0
2003 173  6 22 1700  -38.2  996.1    0.0    0.0   70.7  444.0
2003 173  6 22 1800  -37.8  996.6    0.0    0.0   72.0  444.0
2003 173  6 22 1900  -39.4  996.6    0.0    0.0   69.4  444.0
2003 173  6 22 2000  -39.9  996.4    0.0    0.0   69.0  444.0
2003 173  6 22 2100  -43.0  996.4    0.0    0.0   64.6  444.0
2003 173  6 22 2200  -42.9  996.7    0.0    0.0   64.6  444.0
2003 173  6 22 2300  -41.5  996.6    0.0    0.0   66.3  444.0
2003 174  6 23 0000  -39.8  996.9    0.0    0.0   69.0  444.0
2003 174  6 23 0100  -37.4  996.7    0.0    0.0   72.9  444.0
2003 174  6 23 0200  -37.8  996.8    0.0    0.0   71.6  444.0
2003 174  6 23 0300  -40.6  997.0    0.0    0.0   68.1  444.0
2003 174  6 23 0400  -40.4  997.2    0.0    0.0   68.1  444.0
2003 174  6 23 0500  -42.1  997.6    0.0    0.0   66.3  444.0
2003 174  6 23 0600  -40.1  997.6    0.0    0.0   67.2  444.0
2003 174  6 23 0700  -38.6  997.8    0.0    0.0   69.4  444.0
2003 174  6 23 0800  -38.8  997.9    0.0    0.0   70.3  444.0
2003 174  6 23 0900  -38.6  998.3    0.0    0.0   70.7  444.0
2003 174  6 23 1000  -35.5  998.6    0.0    0.0   79.1  444.0
2003 174  6 23 1100  -40.1  999.1    0.0    0.0   69.8  444.0
2003 174  6 23 1200  -40.8  999.7    0.0    0.0   68.1  444.0
2003 174  6 23 1300  -38.6  999.6    0.0    0.0   71.2  444.0
2003 174  6 23 1400  -36.6  999.7    0.0    0.0   73.8  444.0
2003 174  6 23 1500  -37.4 1000.0    0.0    0.0   71.6  444.0
2003 174  6 23 1600  -43.5 1000.4    0.0    0.0   65.0  444.0
2003 174  6 23 1700  -43.4 1000.8    0.0    0.0   64.1  444.0
2003 174  6 23 1800  -42.2 1001.0    0.0    0.0   65.9  444.0
2003 174  6 23 1900  -40.8 1000.9    0.0    0.0   68.1  444.0
2003 174  6 23 2000  -37.8 1001.3    0.0    0.0   71.2  444.0
2003 174  6 23 2100  -40.4 1001.7    0.0    0.0   68.5  444.0
2003 174  6 23 2200  -40.1 1001.6    0.0    0.0   68.1  444.0
2003 174  6 23 2300  -40.4 1002.0    0.0    0.0   67.6  444.0
2003 175  6 24 0000  -42.6 1002.2    0.0    0.0   66.8  444.0
2003 175  6 24 0100  -41.9 1002.0    0.0    0.0   71.2  444.0
2003 175  6 24 0200  -39.2 1001.9    0.0    0.0   69.0  444.0
2003 175  6 24 0300  -35.8 1002.0    0.0    0.0   73.4  444.0
2003 175  6 24 0400  -39.5 1001.9    0.0    0.0   68.5  444.0
2003 175  6 24 0500  -41.0 1002.0    0.0    0.0   67.2  444.0
2003 175  6 24 0600  -35.8 1002.0    0.0    0.0   72.9  444.0
2003 175  6 24 0700  -35.8 1002.0    0.0    0.0   75.6  444.0
2003 175  6 24 0800  -36.9 1002.0    0.0    0.0   73.4  444.0
2003 175  6 24 0900  -37.8 1002.0    0.0    0.0   72.9  444.0
2003 175  6 24 1000  -36.8 1002.3    0.0    0.0   72.9  444.0
2003 175  6 24 1100  -35.0 1002.5    0.0    0.0   76.0  444.0
2003 175  6 24 1200  -34.2 1002.5    0.0    0.0   75.6  444.0
2003 175  6 24 1300  -33.9 1002.7    0.0    0.0   76.0  444.0
2003 175  6 24 1400  -36.2 1002.9    0.0    0.0   73.8  444.0
2003 175  6 24 1500  -34.5 1003.2    0.0    0.0   75.6  444.0
2003 175  6 24 1600  -36.9 1003.6    0.0    0.0   74.2  444.0
2003 175  6 24 1700  -36.8 1004.2    0.0    0.0   73.8  444.0
2003 175  6 24 1800  -35.0 1004.3    0.0    0.0   75.1  444.0
2003 175  6 24 1900  -34.6 1004.8    0.0    0.0   75.1  444.0
2003 175  6 24 2000  -35.0 1005.3    0.0    0.0   74.7  444.0
2003 175  6 24 2100  -34.6 1005.6    0.0    0.0   76.0  444.0
2003 175  6 24 2200  -34.6 1006.1    0.0    0.0   75.6  444.0
2003 175  6 24 2300  -35.9 1006.7    0.0    0.0   75.6  444.0
2003 176  6 25 0000  -35.6 1007.3    0.0    0.0   74.7  444.0
2003 176  6 25 0100  -35.8 1007.7    0.0    0.0   74.7  444.0
2003 176  6 25 0200  -36.2 1007.8    0.0    0.0   73.4  444.0
2003 176  6 25 0300  -36.4 1007.9    0.0    0.0   74.7  444.0
2003 176  6 25 0400  -36.2 1008.4    0.0    0.0   74.2  444.0
2003 176  6 25 0500  -35.6 1008.8    0.0    0.0   73.8  444.0
2003 176  6 25 0600  -36.2 1008.8    0.0    0.0   73.8  444.0
2003 176  6 25 0700  -35.4 1009.0    0.0    0.0   73.8  444.0
2003 176  6 25 0800  -36.2 1009.1    0.0    0.0   75.6  444.0
2003 176  6 25 0900  -40.0 1009.3    0.0    0.0   68.5  444.0
2003 176  6 25 1000  -37.8 1008.9    0.0    0.0   72.9  444.0
2003 176  6 25 1100  -37.4  444.0    0.0    0.0   71.2  444.0
2003 176  6 25 1200  -40.9 1008.5    0.0    0.0   67.6  444.0
2003 176  6 25 1300  -38.2 1008.4    0.0    0.0   70.3  444.0
2003 176  6 25 1400  -37.8 1008.2    0.0    0.0   71.6  444.0
2003 176  6 25 1500  -37.4 1008.1    0.0    0.0   72.5  444.0
2003 176  6 25 1600  -36.2 1008.0    0.0    0.0   73.4  444.0
2003 176  6 25 1700  -34.0 1007.5    0.0    0.0   76.4  444.0
2003 176  6 25 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 176  6 25 1900  -30.4 1007.8    0.0    0.0   81.3  444.0
2003 176  6 25 2000  -27.5 1007.9    0.0    0.0   83.5  444.0
2003 176  6 25 2100  -26.1 1008.1    0.0    0.0   85.7  444.0
2003 176  6 25 2200  -27.4 1008.1    0.0    0.0   84.8  444.0
2003 176  6 25 2300  -25.6 1008.2    0.0    0.0   86.6  444.0
2003 177  6 26 0000  -24.5 1007.8    0.2   93.0   87.9  444.0
2003 177  6 26 0100  -24.5 1007.3    0.2  103.0   88.3  444.0
2003 177  6 26 0200  -23.9 1007.4   10.3  107.0   87.9  444.0
2003 177  6 26 0300  -22.8 1007.5   11.9  104.0   90.5  444.0
2003 177  6 26 0400  -23.2 1007.3   16.8  110.0   89.6  444.0
2003 177  6 26 0500  -24.4 1007.8   14.4  120.0   88.3  444.0
2003 177  6 26 0600  -23.8 1007.1   13.8  135.0   88.8  444.0
2003 177  6 26 0700  -23.4 1007.4   13.6  129.0   89.2  444.0
2003 177  6 26 0800  -24.0 1008.1   11.3  124.0   88.3  444.0
2003 177  6 26 0900  -22.9 1007.4   11.9  121.0   89.6  444.0
2003 177  6 26 1000  -23.1 1007.3   10.7  124.0   89.2  444.0
2003 177  6 26 1100  -23.2 1007.7   10.5  104.0   89.2  444.0
2003 177  6 26 1200  -26.6 1007.3    8.8   44.0   84.8  444.0
2003 177  6 26 1300  -27.0 1006.9    6.4   24.0   85.2  444.0
2003 177  6 26 1400  -24.6 1006.0    5.1   60.0   87.9  444.0
2003 177  6 26 1500  -25.9 1005.6    5.5   37.0   86.1  444.0
2003 177  6 26 1600  -24.4 1004.9    8.2   96.0   88.3  444.0
2003 177  6 26 1700  -24.5 1005.1    5.5   82.0   87.9  444.0
2003 177  6 26 1800  -24.0 1004.6    4.7  110.0   88.8  444.0
2003 177  6 26 1900  -24.6 1004.4    5.3   51.0   87.9  444.0
2003 177  6 26 2000  -26.1 1003.7    8.4   38.0   86.1  444.0
2003 177  6 26 2100  -25.5 1003.6    5.5   31.0   87.0  444.0
2003 177  6 26 2200  -24.1 1003.3    7.0   48.0   88.8  444.0
2003 177  6 26 2300  -24.6 1002.5   10.3   39.0   87.4  444.0
2003 178  6 27 0000  -25.8 1002.2    9.9   34.0   86.6  444.0
2003 178  6 27 0100  -25.5 1001.3   11.7   42.0   86.6  444.0
2003 178  6 27 0200  -25.6 1002.0   10.3   27.0   86.6  444.0
2003 178  6 27 0300  -26.4 1001.8   11.5   18.0   85.7  444.0
2003 178  6 27 0400  -26.1 1001.9    6.0   30.0   85.7  444.0
2003 178  6 27 0500  -27.6 1001.4    9.8   21.0   84.4  444.0
2003 178  6 27 0600  -26.9 1001.7   11.1   31.0   85.2  444.0
2003 178  6 27 0700  -26.6 1001.3    9.9   35.0   85.7  444.0
2003 178  6 27 0800  -26.1 1000.9    7.4   35.0   85.7  444.0
2003 178  6 27 0900  -26.2 1001.0    9.2   46.0   85.7  444.0
2003 178  6 27 1000  -26.9 1001.2    7.8   45.0   85.2  444.0
2003 178  6 27 1100  -27.6 1001.0    5.7   60.0   84.8  444.0
2003 178  6 27 1200  -26.8 1000.4    7.6   31.0   85.2  444.0
2003 178  6 27 1300  -27.2 1001.0    5.5   32.0   84.8  444.0
2003 178  6 27 1400  -27.6 1000.8    7.2   28.0   83.9  444.0
2003 178  6 27 1500  -26.5 1000.4    8.4   42.0   85.7  444.0
2003 178  6 27 1600  -27.6 1000.2    6.8   20.0   83.9  444.0
2003 178  6 27 1700  -27.5 1000.2    5.8   28.0   84.8  444.0
2003 178  6 27 1800  -27.0 1000.2    9.8   42.0   84.8  444.0
2003 178  6 27 1900  -26.9  999.9    9.8   38.0   85.2  444.0
2003 178  6 27 2000  -26.9  999.7    7.2   39.0   84.8  444.0
2003 178  6 27 2100  -27.0 1000.2    2.7   35.0   84.4  444.0
2003 178  6 27 2200  -26.8 1000.4    3.1   53.0   85.2  444.0
2003 178  6 27 2300  -26.6 1000.5    4.1   44.0   85.7  444.0
2003 179  6 28 0000  -25.8 1000.1    2.3   28.0   86.6  444.0
2003 179  6 28 0100  -26.9  999.4    4.7   46.0   84.8  444.0
2003 179  6 28 0200  -27.0  998.8    2.7   37.0   84.4  444.0
2003 179  6 28 0300  -25.5  998.9    3.7   49.0   86.1  444.0
2003 179  6 28 0400  -25.2  998.7    5.8   39.0   86.1  444.0
2003 179  6 28 0500  -25.6  998.6    3.5   42.0   85.7  444.0
2003 179  6 28 0600  -25.1  998.5    5.7   32.0   85.7  444.0
2003 179  6 28 0700  -26.1  998.6    4.9   42.0   85.2  444.0
2003 179  6 28 0800  -26.8  998.5    6.0   42.0   84.8  444.0
2003 179  6 28 0900  -28.1  998.4    5.7   30.0   83.5  444.0
2003 179  6 28 1000  -29.0  998.0    2.7   15.0   81.7  444.0
2003 179  6 28 1100  -28.5  998.2    1.9   79.0   83.0  444.0
2003 179  6 28 1200  -29.5  998.0    2.9   46.0   81.3  444.0
2003 179  6 28 1300  -30.5  997.8    2.1   18.0   79.5  444.0
2003 179  6 28 1400  -29.2  997.5    1.6  360.0   81.3  444.0
2003 179  6 28 1500  -33.2  997.2    3.7   35.0   77.8  444.0
2003 179  6 28 1600  -33.4  996.8    2.5   76.0   76.9  444.0
2003 179  6 28 1700  -35.2  996.6    3.9   75.0   75.1  444.0
2003 179  6 28 1800  -31.4  996.1    3.5   18.0   78.2  444.0
2003 179  6 28 1900  -29.2  995.6    3.1   42.0   80.0  444.0
2003 179  6 28 2000  -37.5  995.3    1.2   66.0   74.2  444.0
2003 179  6 28 2100  -34.8  995.6    3.3   37.0   75.1  444.0
2003 179  6 28 2200  -32.9  994.8    4.9   21.0   76.9  444.0
2003 179  6 28 2300  -31.0  994.1    6.8   44.0   78.2  444.0
2003 180  6 29 0000  -32.8  993.5    4.3   34.0   76.9  444.0
2003 180  6 29 0100  -32.2  992.6    4.3   11.0   75.6  444.0
2003 180  6 29 0200  -30.0  991.5    5.1   21.0   80.0  444.0
2003 180  6 29 0300  -28.2  991.0    5.7   25.0   80.8  444.0
2003 180  6 29 0400  -28.2  989.7    5.5   27.0   80.4  444.0
2003 180  6 29 0500  -27.2  989.4    6.2   22.0   79.1  444.0
2003 180  6 29 0600  -29.4  988.3    4.7   38.0   79.1  444.0
2003 180  6 29 0700  -31.6  987.4    3.9   45.0   78.2  444.0
2003 180  6 29 0800  -32.9  987.1    6.2   41.0   77.3  444.0
2003 180  6 29 0900  -30.9  986.6    8.0   56.0   80.0  444.0
2003 180  6 29 1000  -33.4  985.9    4.9   32.0   75.1  444.0
2003 180  6 29 1100  -35.6  985.3    5.5   25.0   74.2  444.0
2003 180  6 29 1200  -33.2  985.0    5.8   39.0   77.3  444.0
2003 180  6 29 1300  -34.0  985.0    8.4   15.0   76.4  444.0
2003 180  6 29 1400  -30.5  984.8    5.1  117.0   80.4  444.0
2003 180  6 29 1500  -34.5  984.8    2.7   24.0   75.6  444.0
2003 180  6 29 1600  -34.1  984.1    4.1   39.0   76.4  444.0
2003 180  6 29 1700  -34.8  984.3    2.7   42.0   75.1  444.0
2003 180  6 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 180  6 29 1900  -34.6  984.2    3.3   37.0   75.6  444.0
2003 180  6 29 2000  -35.0  983.7    3.9   21.0   76.4  444.0
2003 180  6 29 2100  -37.5  983.6    3.3   62.0   72.0  444.0
2003 180  6 29 2200  -38.6  983.5    2.1   90.0   70.7  444.0
2003 180  6 29 2300  -36.5  983.5    3.5   63.0   73.4  444.0
2003 181  6 30 0000  -36.5  983.2    2.9   22.0   74.2  444.0
2003 181  6 30 0100  -33.2  982.6    6.2   11.0   77.8  444.0
2003 181  6 30 0200  -33.9  982.7    0.0    0.0   76.0  444.0
2003 181  6 30 0300  -37.4  982.5    1.0   87.0   72.0  444.0
2003 181  6 30 0400  -39.9  982.4    3.3   68.0   69.0  444.0
2003 181  6 30 0500  -39.5  982.3    1.9   63.0   69.4  444.0
2003 181  6 30 0600  -35.4  982.4    2.3   53.0   73.8  444.0
2003 181  6 30 0700  -40.2  982.7    2.3  360.0   68.1  444.0
2003 181  6 30 0800  -38.9  982.5    0.6  360.0   69.8  444.0
2003 181  6 30 0900  -39.5  982.6    0.0    0.0   69.4  444.0
2003 181  6 30 1000  -36.4  982.6    0.0    0.0   72.5  444.0
2003 181  6 30 1100  -38.8  982.6    1.2   79.0   69.4  444.0
2003 181  6 30 1200  -41.5  982.7    0.0    0.0   65.9  444.0
2003 181  6 30 1300  -41.5  982.6    0.4  115.0   67.2  444.0
2003 181  6 30 1400  -40.1  982.5    0.0    0.0   67.2  444.0
2003 181  6 30 1500  -38.2  982.4    0.4  110.0   70.3  444.0
2003 181  6 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 181  6 30 1700  -40.9  982.5    0.4  336.0   68.5  444.0
2003 181  6 30 1800  -38.8  982.6    0.0    0.0   70.3  444.0
2003 181  6 30 1900  -37.0  982.5    0.6  271.0   72.0  444.0
2003 181  6 30 2000  -38.6  982.5    0.0    0.0   69.8  444.0
2003 181  6 30 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 181  6 30 2200  -35.5  983.0    0.6  122.0   73.8  444.0
2003 181  6 30 2300  -35.9  983.5    0.0    0.0   73.4  444.0
