Year: 2003  Month: 05  ID: CSP  ARGOS:  8695  Name: Cape Spencer        
2003 136  5 16 1300  -26.4  973.0    3.7   24.0   79.2  444.0
2003 136  5 16 1400  -26.0  972.1    1.9    1.0   83.4  444.0
2003 136  5 16 1500  -26.2  971.4    1.4  193.0   85.5  444.0
2003 136  5 16 1600  -25.9  970.5    2.5  233.0   85.5  444.0
2003 136  5 16 1700  -24.4  969.6    3.5  276.0   86.8  444.0
2003 136  5 16 1800  -23.9  969.3    3.1  232.0   88.0  444.0
2003 136  5 16 1900  -19.6  969.8    6.0  160.0   93.1  444.0
2003 136  5 16 2000  -20.8  971.1    6.0  153.0   91.0  444.0
2003 136  5 16 2100  -25.0  972.7   10.5  142.0   85.1  444.0
2003 136  5 16 2200  -26.2  976.0    4.7  214.0   85.9  444.0
2003 136  5 16 2300  -23.4  976.2    7.2  194.0   85.1  444.0
2003 137  5 17 0000  -23.1  976.4    8.4  187.0   81.7  444.0
2003 137  5 17 0100  -23.4  976.6    2.9  228.0   87.2  444.0
2003 137  5 17 0200  -23.5  976.2   10.5  163.0   88.0  444.0
2003 137  5 17 0300  -22.9  975.4   13.8  195.0   88.0  444.0
2003 137  5 17 0400  -22.1  973.1   17.5  190.0   89.3  444.0
2003 137  5 17 0500  -21.2  972.9   20.5  190.0   90.6  444.0
2003 137  5 17 0600  -20.4  973.4   19.7  191.0   91.0  444.0
2003 137  5 17 0700  -19.5  973.1   18.7  200.0   91.4  444.0
2003 137  5 17 0800  -18.6  970.9   22.4  193.0   92.2  444.0
2003 137  5 17 0900  -18.9  969.3   24.0  190.0   93.1  444.0
2003 137  5 17 1000  -17.5  969.6   21.6  179.0   94.3  444.0
2003 137  5 17 1100  -17.1  969.0   25.7  190.0   94.3  444.0
2003 137  5 17 1200  -17.5  970.4   18.1  174.0   93.5  444.0
2003 137  5 17 1300  -17.4  969.8   19.9  179.0   94.3  444.0
2003 137  5 17 1400  -16.9  970.3   23.2  186.0   94.3  444.0
2003 137  5 17 1500  -17.1  970.7   18.1  187.0   93.5  444.0
2003 137  5 17 1600  -16.0  969.9   17.7  188.0   94.8  444.0
2003 137  5 17 1700  -15.2  967.6   19.7  195.0   95.2  444.0
2003 137  5 17 1800  -15.0  967.5   17.9  186.0   94.8  444.0
2003 137  5 17 1900  -14.5  965.3   25.9  159.0   95.6  444.0
2003 137  5 17 2000  -15.1  966.0   18.3  150.0   95.2  444.0
2003 137  5 17 2100  -15.2  968.7   10.5  197.0   91.0  444.0
2003 137  5 17 2200  -15.2  969.8    1.9  143.0   92.7  444.0
2003 137  5 17 2300  -16.2  969.7    7.2  224.0   89.3  444.0
2003 138  5 18 0000  -13.9  969.5    5.1  228.0   67.9  444.0
2003 138  5 18 0100  -16.5  970.4    3.5  174.0   75.9  444.0
2003 138  5 18 0200  -17.1  970.0    2.1  340.0   71.2  444.0
2003 138  5 18 0300  -18.5  970.1    2.7  158.0   73.3  444.0
2003 138  5 18 0400  -18.4  970.3    3.3  149.0   66.2  444.0
2003 138  5 18 0500  -16.9  969.5    6.0  145.0   42.7  444.0
2003 138  5 18 0600  -16.9  969.8    5.5  159.0   47.7  444.0
2003 138  5 18 0700  -20.4  969.9    1.2  269.0   64.5  444.0
2003 138  5 18 0800  -25.0  970.0    6.0   60.0   65.8  444.0
2003 138  5 18 0900  -23.9  969.6    9.0  112.0   79.6  444.0
2003 138  5 18 1000  -23.9  969.6    6.6  142.0   80.5  444.0
2003 138  5 18 1100  -22.5  970.0    6.6  132.0   77.1  444.0
2003 138  5 18 1200  -23.4  970.6    0.2  100.0   75.0  444.0
2003 138  5 18 1300  -24.8  970.8    1.8  122.0   82.6  444.0
2003 138  5 18 1400  -30.0  971.4    3.9  339.0   81.3  444.0
2003 138  5 18 1500  -28.0  971.8    1.6  305.0   78.8  444.0
2003 138  5 18 1600  -28.5  972.6    3.7   51.0   76.7  444.0
2003 138  5 18 1700  -31.4  972.8    0.2  356.0   79.6  444.0
2003 138  5 18 1800  -31.2  973.1    1.6   79.0   79.6  444.0
2003 138  5 18 1900  -31.1  974.1    0.2   38.0   80.5  444.0
2003 138  5 18 2000  -29.2  974.9    2.9   42.0   76.3  444.0
2003 138  5 18 2100  -32.0  975.0    6.2    3.0   77.5  444.0
2003 138  5 18 2200  -30.8  975.1    6.0   79.0   80.1  444.0
2003 138  5 18 2300  -33.5  976.0    2.5  330.0  444.0  444.0
2003 139  5 19 0000  -28.4  976.4    5.8  221.0   83.8  444.0
2003 139  5 19 0100  -24.5  975.0   19.7  195.0   83.0  444.0
2003 139  5 19 0200  -23.9  975.9    9.8  198.0   76.7  444.0
2003 139  5 19 0300  -22.6  976.6   11.3  177.0   78.4  444.0
2003 139  5 19 0400  -26.5  977.3    9.0  323.0   80.9  444.0
2003 139  5 19 0500  -25.6  977.0    6.4  325.0   73.8  444.0
2003 139  5 19 0600  -25.8  976.5    2.9  305.0   72.5  444.0
2003 139  5 19 0700  -25.5  975.4    2.7  267.0   67.9  444.0
2003 139  5 19 0800  -25.8  974.7    1.6  319.0   66.6  444.0
2003 139  5 19 0900  -31.6  973.9    4.7  356.0   78.8  444.0
2003 139  5 19 1000  -33.2  972.9    3.1  350.0   76.3  444.0
2003 139  5 19 1100  -33.0  971.5    3.7  354.0   77.5  444.0
2003 139  5 19 1200  -34.0  970.6    3.9   27.0   76.7  444.0
2003 139  5 19 1300  -34.5  969.6    3.1   13.0   75.0  444.0
2003 139  5 19 1400  -34.8  968.9    2.7  219.0   75.0  444.0
2003 139  5 19 1500  -35.2  968.3    1.6  194.0   74.2  444.0
2003 139  5 19 1600  -33.5  967.6    1.8  221.0   75.9  444.0
2003 139  5 19 1700  -32.8  967.0    3.3  257.0   76.7  444.0
2003 139  5 19 1800  -36.1  966.9    2.1  233.0   73.3  444.0
2003 139  5 19 1900  -34.0  966.5    3.7  217.0   76.3  444.0
2003 139  5 19 2000  -35.8  966.5    3.5  290.0   75.4  444.0
2003 139  5 19 2100  -34.4  966.7    3.1  270.0   75.9  444.0
2003 139  5 19 2200  -37.5  966.8    2.7  274.0   72.5  444.0
2003 139  5 19 2300  -38.9  966.4    1.9  224.0   70.4  444.0
2003 140  5 20 0000  -38.0  966.0    2.7  264.0   70.8  444.0
2003 140  5 20 0100  -35.0  965.6    3.9  235.0   74.6  444.0
2003 140  5 20 0200  -33.8  966.0    3.7  222.0   76.3  444.0
2003 140  5 20 0300  -33.8  966.0    3.1  229.0   76.3  444.0
2003 140  5 20 0400  -33.0  965.7    2.3  229.0   76.7  444.0
2003 140  5 20 0500  -28.4  965.7    3.5  194.0   82.2  444.0
2003 140  5 20 0600  -30.0  965.2    3.5  207.0   80.9  444.0
2003 140  5 20 0700  -24.9  965.0    4.7  208.0   86.4  444.0
2003 140  5 20 0800  -22.5  965.4    4.9  211.0   89.3  444.0
2003 140  5 20 0900  -22.8  965.0    1.6  257.0   88.5  444.0
2003 140  5 20 1000  -22.6  964.3    4.3  210.0   89.7  444.0
2003 140  5 20 1100  -21.0  964.0    3.7  246.0   90.1  444.0
2003 140  5 20 1200  -20.4  964.7    1.0  166.0   91.8  444.0
2003 140  5 20 1300  -18.6  964.3    1.0  330.0   94.8  444.0
2003 140  5 20 1400  -13.8  963.1   13.8  217.0   99.0  444.0
2003 140  5 20 1500  -13.5  962.4   20.7  198.0   97.7  444.0
2003 140  5 20 1600  -13.6  962.5   18.7  197.0   96.9  444.0
2003 140  5 20 1700  -13.6  963.2   18.7  183.0   93.1  444.0
2003 140  5 20 1800  -13.5  966.5    8.8  146.0   93.5  444.0
2003 140  5 20 1900  -14.8  967.2    3.9  129.0   95.2  444.0
2003 140  5 20 2000  -15.5  966.9    3.1   25.0   95.6  444.0
2003 140  5 20 2100  -12.1  967.2    6.6  165.0   85.1  444.0
2003 140  5 20 2200  -12.1  966.9    2.1  187.0   96.4  444.0
2003 140  5 20 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 143  5 23 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 144  5 24 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 145  5 25 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 146  5 26 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 2300  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 0100  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 0300  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 0600  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 0900  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 1100  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 1600  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 151  5 31 2300  444.0  444.0  444.0  444.0  444.0  444.0
