Year: 2003  Month: 05  ID: PGS  ARGOS:  8937  Name: Pegasus South       
2003 136  5 16 1300  -25.0  975.5  444.0  444.0  444.0  444.0
2003 136  5 16 1400  -24.9  974.9  444.0  444.0  444.0  444.0
2003 136  5 16 1500  -25.0  974.2  444.0  444.0  444.0  444.0
2003 136  5 16 1600  -25.5  973.5  444.0  444.0  444.0  444.0
2003 136  5 16 1700  -25.0  972.8  444.0  444.0  444.0  444.0
2003 136  5 16 1800  -23.5  972.7  444.0  444.0  444.0  444.0
2003 136  5 16 1900  -18.6  972.5  444.0  444.0  444.0  444.0
2003 136  5 16 2000  -19.5  973.9  444.0  444.0  444.0  444.0
2003 136  5 16 2100  -21.4  975.6  444.0  444.0  444.0  444.0
2003 136  5 16 2200  -24.0  977.5  444.0  444.0  444.0  444.0
2003 136  5 16 2300  -24.4  978.5  444.0  444.0  444.0  444.0
2003 137  5 17 0000  -22.4  978.7  444.0  444.0  444.0  444.0
2003 137  5 17 0100  -23.1  978.6  444.0  444.0  444.0  444.0
2003 137  5 17 0200  -21.0  977.8  444.0  444.0  444.0  444.0
2003 137  5 17 0300  -20.9  975.5  444.0  444.0  444.0  444.0
2003 137  5 17 0400  -20.4  974.5  444.0  444.0  444.0  444.0
2003 137  5 17 0500  -19.8  973.9  444.0  444.0  444.0  444.0
2003 137  5 17 0600  -18.5  974.6  444.0  444.0  444.0  444.0
2003 137  5 17 0700  -17.6  974.1  444.0  444.0  444.0  444.0
2003 137  5 17 0800  -17.1  972.9  444.0  444.0  444.0  444.0
2003 137  5 17 0900  -17.4  972.1   27.7  180.0  444.0  444.0
2003 137  5 17 1000  -16.5  972.7   31.2  180.0  444.0  444.0
2003 137  5 17 1100  -16.0  973.3   27.2  180.0  444.0  444.0
2003 137  5 17 1200  -16.1  973.5   28.2  181.0  444.0  444.0
2003 137  5 17 1300  -16.4  973.7   23.9  166.0  444.0  444.0
2003 137  5 17 1400  -15.8  973.7   24.1  174.0  444.0  444.0
2003 137  5 17 1500  -15.4  975.0   20.8  167.0  444.0  444.0
2003 137  5 17 1600  -14.8  973.1   24.6  180.0  444.0  444.0
2003 137  5 17 1700  -14.4  972.5   22.9  181.0  444.0  444.0
2003 137  5 17 1800  -13.8  971.7   24.1  184.0  444.0  444.0
2003 137  5 17 1900  -13.1  972.2   17.8  190.0  444.0  444.0
2003 137  5 17 2000  -13.5  970.8   28.4  183.0  444.0  444.0
2003 137  5 17 2100  -14.0  971.1   18.5  181.0  444.0  444.0
2003 137  5 17 2200  -14.2  970.9   17.0  183.0  444.0  444.0
2003 137  5 17 2300  -13.9  972.1   11.4  170.0  444.0  444.0
2003 138  5 18 0000  -15.0  972.0    5.3  169.0  444.0  444.0
2003 138  5 18 0100  -14.9  971.8  444.0  444.0  444.0  444.0
2003 138  5 18 0200  -16.1  971.8  444.0  444.0  444.0  444.0
2003 138  5 18 0300  -16.8  971.9  444.0  444.0  444.0  444.0
2003 138  5 18 0400  -17.9  971.9  444.0  444.0  444.0  444.0
2003 138  5 18 0500  -18.1  972.2  444.0  444.0  444.0  444.0
2003 138  5 18 0600  -18.4  972.5  444.0  444.0  444.0  444.0
2003 138  5 18 0700  -19.5  972.2  444.0  444.0  444.0  444.0
2003 138  5 18 0800  -18.9  971.8  444.0  444.0  444.0  444.0
2003 138  5 18 0900  -23.2  971.8  444.0  444.0  444.0  444.0
2003 138  5 18 1000  -23.8  972.3  444.0  444.0  444.0  444.0
2003 138  5 18 1100  -25.6  973.0  444.0  444.0  444.0  444.0
2003 138  5 18 1200  -25.5  973.1  444.0  444.0  444.0  444.0
2003 138  5 18 1300  -25.0  973.6  444.0  444.0  444.0  444.0
2003 138  5 18 1400  -26.4  973.9  444.0  444.0  444.0  444.0
2003 138  5 18 1500  -27.4  974.5  444.0  444.0  444.0  444.0
2003 138  5 18 1600  -26.9  975.1  444.0  444.0  444.0  444.0
2003 138  5 18 1700  -27.5  975.3  444.0  444.0  444.0  444.0
2003 138  5 18 1800  -28.5  976.0  444.0  444.0  444.0  444.0
2003 138  5 18 1900  -29.8  976.7  444.0  444.0  444.0  444.0
2003 138  5 18 2000  -31.5  977.2  444.0  444.0  444.0  444.0
2003 138  5 18 2100  -29.6  977.6  444.0  444.0  444.0  444.0
2003 138  5 18 2200  -29.9  977.8  444.0  444.0  444.0  444.0
2003 138  5 18 2300  -30.6  978.7  444.0  444.0  444.0  444.0
2003 139  5 19 0000  -31.0  979.3  444.0  444.0  444.0  444.0
2003 139  5 19 0100  -23.2  979.5    0.0    0.0  444.0  444.0
2003 139  5 19 0200  -21.6  979.3   16.0  187.0  444.0  444.0
2003 139  5 19 0300  -23.5  979.2   19.1  184.0  444.0  444.0
2003 139  5 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2003 139  5 19 0500  -24.4  978.0  444.0  444.0  444.0  444.0
2003 139  5 19 0600  -24.5  978.3  444.0  444.0  444.0  444.0
2003 139  5 19 0700  -25.0  976.7  444.0  444.0  444.0  444.0
2003 139  5 19 0800  -24.0  976.4  444.0  444.0  444.0  444.0
2003 139  5 19 0900  -26.9  976.0  444.0  444.0  444.0  444.0
2003 139  5 19 1000  -29.8  975.8  444.0  444.0  444.0  444.0
2003 139  5 19 1100  -31.8  974.4  444.0  444.0  444.0  444.0
2003 139  5 19 1200  -31.4  973.3  444.0  444.0  444.0  444.0
2003 139  5 19 1300  -30.4  972.5  444.0  444.0  444.0  444.0
2003 139  5 19 1400  -32.6  971.9  444.0  444.0  444.0  444.0
2003 139  5 19 1500  -34.8  971.1  444.0  444.0  444.0  444.0
2003 139  5 19 1600  -33.5  970.4  444.0  444.0  444.0  444.0
2003 139  5 19 1700  -35.1  970.1  444.0  444.0  444.0  444.0
2003 139  5 19 1800  -33.2  969.8  444.0  444.0  444.0  444.0
2003 139  5 19 1900  -36.5  969.5  444.0  444.0  444.0  444.0
2003 139  5 19 2000  -36.6  969.5  444.0  444.0  444.0  444.0
2003 139  5 19 2100  -33.0  969.7  444.0  444.0  444.0  444.0
2003 139  5 19 2200  -34.0  969.8  444.0  444.0  444.0  444.0
2003 139  5 19 2300  -33.4  969.4  444.0  444.0  444.0  444.0
2003 140  5 20 0000  -32.2  969.1  444.0  444.0  444.0  444.0
2003 140  5 20 0100  -34.6  968.9  444.0  444.0  444.0  444.0
2003 140  5 20 0200  -34.0  969.0  444.0  444.0  444.0  444.0
2003 140  5 20 0300  -33.0  969.1  444.0  444.0  444.0  444.0
2003 140  5 20 0400  -34.0  968.7  444.0  444.0  444.0  444.0
2003 140  5 20 0500  -32.9  968.8  444.0  444.0  444.0  444.0
2003 140  5 20 0600  -29.6  968.6  444.0  444.0  444.0  444.0
2003 140  5 20 0700  444.0  444.0  444.0  444.0  444.0  444.0
2003 140  5 20 0800  -27.4  968.5  444.0  444.0  444.0  444.0
2003 140  5 20 0900  -24.4  968.3  444.0  444.0  444.0  444.0
2003 140  5 20 1000  444.0  967.3  444.0  444.0  444.0  444.0
2003 140  5 20 1100  -23.1  967.5  444.0  444.0  444.0  444.0
2003 140  5 20 1200  -19.8  967.2  444.0  444.0  444.0  444.0
2003 140  5 20 1300  -17.5  967.3  444.0  444.0  444.0  444.0
2003 140  5 20 1400  -13.0  965.3   18.8  215.0  444.0  444.0
2003 140  5 20 1500  -12.4  966.5    5.6  211.0  444.0  444.0
2003 140  5 20 1600  -13.1  967.0    5.6  211.0  444.0  444.0
2003 140  5 20 1700  -10.5  444.0   20.1  198.0  444.0  444.0
2003 140  5 20 1800   -7.8  968.1   10.9  201.0  444.0  444.0
2003 140  5 20 1900   -7.6  969.2    5.1  162.0  444.0  444.0
2003 140  5 20 2000   -2.5  969.3    6.9  159.0  444.0  444.0
2003 140  5 20 2100   -8.5  969.3   10.9  190.0  444.0  444.0
2003 140  5 20 2200   -5.6  968.8   16.5  198.0  444.0  444.0
2003 140  5 20 2300  -15.6  969.0   31.8  195.0  444.0  444.0
2003 141  5 21 0000  -16.8  974.4   24.6  165.0  444.0  444.0
2003 141  5 21 0100  -17.4  976.0   22.9  162.0  444.0  444.0
2003 141  5 21 0200  -17.2  978.1   17.8  170.0  444.0  444.0
2003 141  5 21 0300  -17.1  981.6  444.0  444.0  444.0  444.0
2003 141  5 21 0400  -16.4  981.0   20.6  167.0  444.0  444.0
2003 141  5 21 0500  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 0600  -14.8  983.4    9.9  177.0  444.0  444.0
2003 141  5 21 0700  -14.9  983.9   11.9  167.0  444.0  444.0
2003 141  5 21 0800  -14.2  984.2   17.0  187.0  444.0  444.0
2003 141  5 21 0900  -14.4  985.5    7.6  152.0  444.0  444.0
2003 141  5 21 1000  444.0  444.0  444.0  444.0  444.0  444.0
2003 141  5 21 1100  -15.1  985.5    7.6  149.0  444.0  444.0
2003 141  5 21 1200  -14.9  985.7    9.7  166.0  444.0  444.0
2003 141  5 21 1300  -17.5  986.4   12.7  160.0  444.0  444.0
2003 141  5 21 1400  -18.6  987.4   16.5  169.0  444.0  444.0
2003 141  5 21 1500  -18.5  987.9   16.8  156.0  444.0  444.0
2003 141  5 21 1600  -20.5  988.1   17.0  163.0  444.0  444.0
2003 141  5 21 1700  -20.0  988.7   15.5  159.0  444.0  444.0
2003 141  5 21 1800  -19.1  988.6   15.5  166.0  444.0  444.0
2003 141  5 21 1900  -18.6  989.3   16.0  165.0  444.0  444.0
2003 141  5 21 2000  -19.0  989.4   12.2  156.0  444.0  444.0
2003 141  5 21 2100  -18.5  989.5   13.2  162.0  444.0  444.0
2003 141  5 21 2200  -18.9  990.2    1.5  183.0  444.0  444.0
2003 141  5 21 2300  -18.9  990.2  444.0  444.0  444.0  444.0
2003 142  5 22 0000  -19.5  991.8  444.0  444.0  444.0  444.0
2003 142  5 22 0100  -19.5  992.2  444.0  444.0  444.0  444.0
2003 142  5 22 0200  -20.0  991.9  444.0  444.0  444.0  444.0
2003 142  5 22 0300  -19.9  991.4  444.0  444.0  444.0  444.0
2003 142  5 22 0400  -20.1  991.2  444.0  444.0  444.0  444.0
2003 142  5 22 0500  -20.8  990.8  444.0  444.0  444.0  444.0
2003 142  5 22 0600  -20.9  990.4  444.0  444.0  444.0  444.0
2003 142  5 22 0700  -19.6  989.9  444.0  444.0  444.0  444.0
2003 142  5 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 0900  -21.9  988.5  444.0  444.0  444.0  444.0
2003 142  5 22 1000  -21.9  988.9  444.0  444.0  444.0  444.0
2003 142  5 22 1100  -24.5  988.6  444.0  444.0  444.0  444.0
2003 142  5 22 1200  -24.9  988.1  444.0  444.0  444.0  444.0
2003 142  5 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1400  -25.8  986.6  444.0  444.0  444.0  444.0
2003 142  5 22 1500  -25.6  985.2  444.0  444.0  444.0  444.0
2003 142  5 22 1600  -28.2  985.0  444.0  444.0  444.0  444.0
2003 142  5 22 1700  -29.4  984.3  444.0  444.0  444.0  444.0
2003 142  5 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2003 142  5 22 1900  -29.0  982.5  444.0  444.0  444.0  444.0
2003 142  5 22 2000  -27.2  981.5  444.0  444.0  444.0  444.0
2003 142  5 22 2100  -27.5  980.5  444.0  444.0  444.0  444.0
2003 142  5 22 2200  -25.9  979.7  444.0  444.0  444.0  444.0
2003 142  5 22 2300  -17.2  978.8  444.0  444.0  444.0  444.0
2003 143  5 23 0000  -19.2  978.0  444.0  444.0  444.0  444.0
2003 143  5 23 0100  -20.9  976.5  444.0  444.0  444.0  444.0
2003 143  5 23 0200  -23.1  975.4  444.0  444.0  444.0  444.0
2003 143  5 23 0300  -19.5  974.7  444.0  444.0  444.0  444.0
2003 143  5 23 0400  -21.4  973.0  444.0  444.0  444.0  444.0
2003 143  5 23 0500  -20.1  972.3  444.0  444.0  444.0  444.0
2003 143  5 23 0600  -12.9  444.0   22.4  197.0  444.0  444.0
2003 143  5 23 0700  -11.4  968.9   23.9  190.0  444.0  444.0
2003 143  5 23 0800  -11.2  969.1   19.6  188.0  444.0  444.0
2003 143  5 23 0900  -11.2  967.0   26.7  202.0  444.0  444.0
2003 143  5 23 1000  -11.4  967.5   26.7  193.0  444.0  444.0
2003 143  5 23 1100  -10.8  967.9   25.1  197.0  444.0  444.0
2003 143  5 23 1200  -10.5  968.5   19.3  197.0  444.0  444.0
2003 143  5 23 1300  -10.6  967.5   24.9  201.0  444.0  444.0
2003 143  5 23 1400   -9.6  967.6   17.8  201.0  444.0  444.0
2003 143  5 23 1500   -9.0  967.7   26.7  195.0  444.0  444.0
2003 143  5 23 1600   -9.0  967.6   21.6  211.0  444.0  444.0
2003 143  5 23 1700  -10.2  972.0   18.8  174.0  444.0  444.0
2003 143  5 23 1800  -12.0  971.7   24.6  190.0  444.0  444.0
2003 143  5 23 1900  -12.0  972.8   21.3  187.0  444.0  444.0
2003 143  5 23 2000  -11.1  972.7   28.4  195.0  444.0  444.0
2003 143  5 23 2100  -10.0  972.4   28.7  198.0  444.0  444.0
2003 143  5 23 2200   -9.6  972.5   25.1  195.0  444.0  444.0
2003 143  5 23 2300   -9.4  972.5   28.7  205.0  444.0  444.0
2003 144  5 24 0000  -10.1  973.8   20.6  194.0  444.0  444.0
2003 144  5 24 0100  -11.0  974.7   18.5  184.0  444.0  444.0
2003 144  5 24 0200  -11.8  975.5   18.8  165.0  444.0  444.0
2003 144  5 24 0300  -12.5  975.9   15.7  162.0  444.0  444.0
2003 144  5 24 0400  -11.8  976.4   18.0  167.0  444.0  444.0
2003 144  5 24 0500  -12.0  976.5   15.7  160.0  444.0  444.0
2003 144  5 24 0600  -12.5  976.3   19.1  163.0  444.0  444.0
2003 144  5 24 0700  -12.0  976.7   16.8  179.0  444.0  444.0
2003 144  5 24 0800  -12.4  978.1   14.2  167.0  444.0  444.0
2003 144  5 24 0900  -12.6  978.7    7.1  159.0  444.0  444.0
2003 144  5 24 1000  -12.0  980.2   13.7  173.0  444.0  444.0
2003 144  5 24 1100  -12.9  982.4   10.7  166.0  444.0  444.0
2003 144  5 24 1200  -13.0  983.9    5.3  159.0  444.0  444.0
2003 144  5 24 1300  -13.5  984.3   15.7  184.0  444.0  444.0
2003 144  5 24 1400  -14.0  984.8   21.3  194.0  444.0  444.0
2003 144  5 24 1500  -13.5  985.7   15.7  190.0  444.0  444.0
2003 144  5 24 1600  -13.2  986.9   15.0  188.0  444.0  444.0
2003 144  5 24 1700  -12.4  987.0   21.1  187.0  444.0  444.0
2003 144  5 24 1800  -12.0  987.3   17.0  186.0  444.0  444.0
2003 144  5 24 1900  -12.4  987.4   19.6  183.0  444.0  444.0
2003 144  5 24 2000  -11.4  986.1   22.4  188.0  444.0  444.0
2003 144  5 24 2100  -10.4  986.2   17.0  204.0  444.0  444.0
2003 144  5 24 2200  -10.1  986.6   15.7  174.0  444.0  444.0
2003 144  5 24 2300  -10.0  986.4   10.9  167.0  444.0  444.0
2003 145  5 25 0000  -13.4  987.3  444.0  444.0  444.0  444.0
2003 145  5 25 0100  -14.8  989.3  444.0  444.0  444.0  444.0
2003 145  5 25 0200  -15.5  990.6  444.0  444.0  444.0  444.0
2003 145  5 25 0300  -16.5  992.5  444.0  444.0  444.0  444.0
2003 145  5 25 0400  -17.5  993.3  444.0  444.0  444.0  444.0
2003 145  5 25 0500  -15.5  994.0  444.0  444.0  444.0  444.0
2003 145  5 25 0600  -15.5  994.8  444.0  444.0  444.0  444.0
2003 145  5 25 0700  -15.6  995.4  444.0  444.0  444.0  444.0
2003 145  5 25 0800  -15.4  995.4  444.0  444.0  444.0  444.0
2003 145  5 25 0900  -13.1  994.9   11.9  176.0  444.0  444.0
2003 145  5 25 1000  -12.4  994.3    9.7  152.0  444.0  444.0
2003 145  5 25 1100  -12.1  993.0   17.0  190.0  444.0  444.0
2003 145  5 25 1200  -11.4  992.9   12.2  183.0  444.0  444.0
2003 145  5 25 1300  -10.9  993.0   11.2  202.0  444.0  444.0
2003 145  5 25 1400  -10.2  990.8   15.2  207.0  444.0  444.0
2003 145  5 25 1500   -9.8  989.3   18.3  194.0  444.0  444.0
2003 145  5 25 1600   -9.5  989.1   13.5  190.0  444.0  444.0
2003 145  5 25 1700   -9.1  988.4   21.8  191.0  444.0  444.0
2003 145  5 25 1800   -8.6  987.5   18.5  201.0  444.0  444.0
2003 145  5 25 1900   -8.4  986.5   13.0  179.0  444.0  444.0
2003 145  5 25 2000   -7.8  985.3   19.6  197.0  444.0  444.0
2003 145  5 25 2100   -6.8  984.0   22.4  186.0  444.0  444.0
2003 145  5 25 2200   -7.0  983.7   17.3  193.0  444.0  444.0
2003 145  5 25 2300   -6.0  981.3   16.0  202.0  444.0  444.0
2003 146  5 26 0000   -6.2  979.6   30.5  202.0  444.0  444.0
2003 146  5 26 0100   -5.8  979.1   26.2  198.0  444.0  444.0
2003 146  5 26 0200   -6.8  977.4   32.3  200.0  444.0  444.0
2003 146  5 26 0300   -6.8  977.6   25.1  193.0  444.0  444.0
2003 146  5 26 0400   -7.0  977.4   27.2  197.0  444.0  444.0
2003 146  5 26 0500   -7.2  977.3   33.3  198.0  444.0  444.0
2003 146  5 26 0600   -7.1  976.0   31.5  201.0  444.0  444.0
2003 146  5 26 0700   -6.4  978.0   29.5  183.0  444.0  444.0
2003 146  5 26 0800   -5.9  978.6   37.1  197.0  444.0  444.0
2003 146  5 26 0900   -6.8  980.8   33.3  190.0  444.0  444.0
2003 146  5 26 1000   -5.8  980.5   29.0  193.0  444.0  444.0
2003 146  5 26 1100   -6.4  980.5   30.2  198.0  444.0  444.0
2003 146  5 26 1200   -6.2  982.4   26.2  186.0  444.0  444.0
2003 146  5 26 1300   -5.5  984.4   24.6  188.0  444.0  444.0
2003 146  5 26 1400   -5.4  985.2   23.1  194.0  444.0  444.0
2003 146  5 26 1500   -4.0  984.0   11.4  187.0  444.0  444.0
2003 146  5 26 1600   -4.0  984.9    9.1  167.0  444.0  444.0
2003 146  5 26 1700   -4.8  985.3    2.0  158.0  444.0  444.0
2003 146  5 26 1800   -3.9  984.7   10.9  167.0  444.0  444.0
2003 146  5 26 1900   -3.8  985.5   11.7  173.0  444.0  444.0
2003 146  5 26 2000   -3.5  984.4   16.3  187.0  444.0  444.0
2003 146  5 26 2100   -4.0  984.6   12.2  173.0  444.0  444.0
2003 146  5 26 2200   -4.0  985.9   13.0  173.0  444.0  444.0
2003 146  5 26 2300   -3.8  986.3   15.5  184.0  444.0  444.0
2003 147  5 27 0000   -3.9  986.5   16.8  179.0  444.0  444.0
2003 147  5 27 0100   -4.6  987.3   19.3  173.0  444.0  444.0
2003 147  5 27 0200   -5.6  987.0   17.3  163.0  444.0  444.0
2003 147  5 27 0300   -6.6  988.0   14.0  149.0  444.0  444.0
2003 147  5 27 0400   -8.5  989.4   16.0  167.0  444.0  444.0
2003 147  5 27 0500   -9.4  990.1   15.2  148.0  444.0  444.0
2003 147  5 27 0600   -7.8  990.3   20.3  159.0  444.0  444.0
2003 147  5 27 0700   -7.0  990.5   21.6  158.0  444.0  444.0
2003 147  5 27 0800   -7.6  991.4   10.7  173.0  444.0  444.0
2003 147  5 27 0900   -9.5  992.2    9.9  132.0  444.0  444.0
2003 147  5 27 1000  -12.4  992.4   13.0  127.0  444.0  444.0
2003 147  5 27 1100  -11.9  992.7   16.0  142.0  444.0  444.0
2003 147  5 27 1200  -11.9  993.4   15.0  177.0  444.0  444.0
2003 147  5 27 1300  -12.0  992.8   14.2  124.0  444.0  444.0
2003 147  5 27 1400  -14.1  994.9   13.2  139.0  444.0  444.0
2003 147  5 27 1500  -14.1  995.6    8.9  124.0  444.0  444.0
2003 147  5 27 1600  -13.5  996.3   10.9  122.0  444.0  444.0
2003 147  5 27 1700  -14.8  996.3   10.9  122.0  444.0  444.0
2003 147  5 27 1800  -15.0  997.4    7.4  158.0  444.0  444.0
2003 147  5 27 1900  -16.2  997.5   11.2  143.0  444.0  444.0
2003 147  5 27 2000  -17.8  997.7    5.8  127.0  444.0  444.0
2003 147  5 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2003 147  5 27 2200  -15.4  998.7    1.8  136.0  444.0  444.0
2003 147  5 27 2300  -12.6  999.4    7.9  177.0  444.0  444.0
2003 148  5 28 0000  -13.6  999.5    5.6  121.0  444.0  444.0
2003 148  5 28 0100  -14.9  999.4    3.0  121.0  444.0  444.0
2003 148  5 28 0200  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 0300  -24.5  999.7  444.0  444.0  444.0  444.0
2003 148  5 28 0400  -25.0 1000.2  444.0  444.0  444.0  444.0
2003 148  5 28 0500  -25.1 1000.7  444.0  444.0  444.0  444.0
2003 148  5 28 0600  -25.6 1000.9  444.0  444.0  444.0  444.0
2003 148  5 28 0700  -26.4 1001.0  444.0  444.0  444.0  444.0
2003 148  5 28 0800  -27.0 1001.0  444.0  444.0  444.0  444.0
2003 148  5 28 0900  -28.1 1001.2  444.0  444.0  444.0  444.0
2003 148  5 28 1000  -28.0 1001.4  444.0  444.0  444.0  444.0
2003 148  5 28 1100  -28.2 1001.4  444.0  444.0  444.0  444.0
2003 148  5 28 1200  -29.5 1001.5  444.0  444.0  444.0  444.0
2003 148  5 28 1300  -29.8 1001.0  444.0  444.0  444.0  444.0
2003 148  5 28 1400  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 1500  -30.2 1001.0  444.0  444.0  444.0  444.0
2003 148  5 28 1600  -31.4 1000.9  444.0  444.0  444.0  444.0
2003 148  5 28 1700  -31.5 1001.4  444.0  444.0  444.0  444.0
2003 148  5 28 1800  -32.4 1001.1  444.0  444.0  444.0  444.0
2003 148  5 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2003 148  5 28 2000  -33.1 1000.6  444.0  444.0  444.0  444.0
2003 148  5 28 2100  -30.6 1000.5  444.0  444.0  444.0  444.0
2003 148  5 28 2200  -28.6 1000.5  444.0  444.0  444.0  444.0
2003 148  5 28 2300  -27.6 1000.5  444.0  444.0  444.0  444.0
2003 149  5 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 0100  -31.1 1000.0  444.0  444.0  444.0  444.0
2003 149  5 29 0200  -30.5  999.9  444.0  444.0  444.0  444.0
2003 149  5 29 0300  -30.6  999.5  444.0  444.0  444.0  444.0
2003 149  5 29 0400  -30.0  999.4  444.0  444.0  444.0  444.0
2003 149  5 29 0500  -28.0  999.1  444.0  444.0  444.0  444.0
2003 149  5 29 0600  -29.4  998.9  444.0  444.0  444.0  444.0
2003 149  5 29 0700  444.0  998.5  444.0  444.0  444.0  444.0
2003 149  5 29 0800  -29.1  998.3  444.0  444.0  444.0  444.0
2003 149  5 29 0900  -28.5  998.1  444.0  444.0  444.0  444.0
2003 149  5 29 1000  -28.0  998.3  444.0  444.0  444.0  444.0
2003 149  5 29 1100  -27.1  997.9  444.0  444.0  444.0  444.0
2003 149  5 29 1200  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1300  -25.0  997.6  444.0  444.0  444.0  444.0
2003 149  5 29 1400  -22.6  997.6  444.0  444.0  444.0  444.0
2003 149  5 29 1500  -25.0  997.1  444.0  444.0  444.0  444.0
2003 149  5 29 1600  -25.8  997.4  444.0  444.0  444.0  444.0
2003 149  5 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 1800  -24.9  997.1  444.0  444.0  444.0  444.0
2003 149  5 29 1900  -23.6  997.3  444.0  444.0  444.0  444.0
2003 149  5 29 2000  -20.4  997.2  444.0  444.0  444.0  444.0
2003 149  5 29 2100  -19.2  997.7  444.0  444.0  444.0  444.0
2003 149  5 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2003 149  5 29 2300  -20.0  997.8  444.0  444.0  444.0  444.0
2003 150  5 30 0000  -19.5  998.3  444.0  444.0  444.0  444.0
2003 150  5 30 0100  -19.1  998.8  444.0  444.0  444.0  444.0
2003 150  5 30 0200  -20.9  999.5  444.0  444.0  444.0  444.0
2003 150  5 30 0300  -20.1  999.3  444.0  444.0  444.0  444.0
2003 150  5 30 0400  -20.1  999.8  444.0  444.0  444.0  444.0
2003 150  5 30 0500  -21.0 1000.6  444.0  444.0  444.0  444.0
2003 150  5 30 0600  -22.8 1001.2  444.0  444.0  444.0  444.0
2003 150  5 30 0700  -22.2 1001.4  444.0  444.0  444.0  444.0
2003 150  5 30 0800  -23.2 1001.8  444.0  444.0  444.0  444.0
2003 150  5 30 0900  -23.4 1002.2  444.0  444.0  444.0  444.0
2003 150  5 30 1000  -23.8 1002.6  444.0  444.0  444.0  444.0
2003 150  5 30 1100  -23.5 1003.1  444.0  444.0  444.0  444.0
2003 150  5 30 1200  -25.1 1003.5  444.0  444.0  444.0  444.0
2003 150  5 30 1300  -26.0 1003.7  444.0  444.0  444.0  444.0
2003 150  5 30 1400  -26.0 1004.0  444.0  444.0  444.0  444.0
2003 150  5 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 1600  -26.0 1004.6  444.0  444.0  444.0  444.0
2003 150  5 30 1700  -27.6 1004.5  444.0  444.0  444.0  444.0
2003 150  5 30 1800  -27.9 1004.8  444.0  444.0  444.0  444.0
2003 150  5 30 1900  -28.8 1005.2  444.0  444.0  444.0  444.0
2003 150  5 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2003 150  5 30 2100  -29.0 1005.7  444.0  444.0  444.0  444.0
2003 150  5 30 2200  -30.5 1005.6  444.0  444.0  444.0  444.0
2003 150  5 30 2300  -29.6 1005.7  444.0  444.0  444.0  444.0
2003 151  5 31 0000  -30.9 1005.6  444.0  444.0  444.0  444.0
2003 151  5 31 0100  -32.2 1005.7  444.0  444.0  444.0  444.0
2003 151  5 31 0200  -27.6 1006.1  444.0  444.0  444.0  444.0
2003 151  5 31 0300  -30.5 1006.3  444.0  444.0  444.0  444.0
2003 151  5 31 0400  -30.0 1005.7  444.0  444.0  444.0  444.0
2003 151  5 31 0500  -28.4 1006.8  444.0  444.0  444.0  444.0
2003 151  5 31 0600  -27.6 1007.1  444.0  444.0  444.0  444.0
2003 151  5 31 0700  -26.6 1007.5  444.0  444.0  444.0  444.0
2003 151  5 31 0800  -25.8 1007.6  444.0  444.0  444.0  444.0
2003 151  5 31 0900  -26.4 1007.7  444.0  444.0  444.0  444.0
2003 151  5 31 1000  -28.6 1007.3  444.0  444.0  444.0  444.0
2003 151  5 31 1100  -29.4 1007.9  444.0  444.0  444.0  444.0
2003 151  5 31 1200  -28.1 1008.1  444.0  444.0  444.0  444.0
2003 151  5 31 1300  -29.8 1008.1  444.0  444.0  444.0  444.0
2003 151  5 31 1400  -31.6 1007.9  444.0  444.0  444.0  444.0
2003 151  5 31 1500  -32.6 1007.8  444.0  444.0  444.0  444.0
2003 151  5 31 1600  -32.0 1007.5  444.0  444.0  444.0  444.0
2003 151  5 31 1700  -29.6 1007.3  444.0  444.0  444.0  444.0
2003 151  5 31 1800  -28.1 1007.3  444.0  444.0  444.0  444.0
2003 151  5 31 1900  -28.1 1007.5  444.0  444.0  444.0  444.0
2003 151  5 31 2000  -27.0 1007.1  444.0  444.0  444.0  444.0
2003 151  5 31 2100  -25.2 1006.6  444.0  444.0  444.0  444.0
2003 151  5 31 2200  -23.4 1006.5  444.0  444.0  444.0  444.0
2003 151  5 31 2300  -22.0 1006.4  444.0  444.0  444.0  444.0
