Year: 2010  Month: 08  ID: FSB  ARGOS:  8920  Name: Fossil Bluff        
2010 228  8 16 1700  444.0  444.0  444.0  444.0  444.0  444.0
2010 228  8 16 1800  -21.7 1000.0  444.0  444.0   81.9  444.0
2010 228  8 16 1900  444.0  444.0  444.0  444.0  444.0  444.0
2010 228  8 16 2000  -21.6 1002.9  444.0  444.0   82.7  444.0
2010 228  8 16 2100  -20.9 1003.8  444.0  444.0   83.5  444.0
2010 228  8 16 2200  -20.7 1005.0  444.0  444.0   83.7  444.0
2010 228  8 16 2300  -19.8 1005.9  444.0  444.0   84.0  444.0
2010 229  8 17 0000  -19.9 1006.6  444.0  444.0   80.2  444.0
2010 229  8 17 0100  -20.9 1007.4  444.0  444.0   82.3  444.0
2010 229  8 17 0200  -21.2 1007.5  444.0  444.0   82.3  444.0
2010 229  8 17 0300  -22.2 1007.8  444.0  444.0   82.4  444.0
2010 229  8 17 0400  -22.3 1008.5  444.0  444.0   81.9  444.0
2010 229  8 17 0500  -21.0 1009.2  444.0  444.0   83.4  444.0
2010 229  8 17 0600  -19.2 1009.5  444.0  444.0   81.4  444.0
2010 229  8 17 0700  -19.2 1009.6  444.0  444.0   79.9  444.0
2010 229  8 17 0800  -17.6 1010.1  444.0  444.0   77.2  444.0
2010 229  8 17 0900  -14.3 1010.2  444.0  444.0   63.3  444.0
2010 229  8 17 1000  -16.3 1010.3  444.0  444.0   61.9  444.0
2010 229  8 17 1100  -12.6 1010.7  444.0  444.0   50.8  444.0
2010 229  8 17 1200  -15.4 1011.0  444.0  444.0   64.2  444.0
2010 229  8 17 1300  444.0  444.0  444.0  444.0  444.0  444.0
2010 229  8 17 1400  444.0 1011.2  444.0  444.0   59.3  444.0
2010 229  8 17 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 229  8 17 1600  -18.9 1011.8  444.0  444.0   67.1  444.0
2010 229  8 17 1700  444.0  444.0  444.0  444.0  444.0  444.0
2010 229  8 17 1800  -21.4 1012.5  444.0  444.0   80.8  444.0
2010 229  8 17 1900  -24.2 1013.1  444.0  444.0   67.4  444.0
2010 229  8 17 2000  -17.0 1013.3  444.0  444.0  444.0  444.0
2010 229  8 17 2100  -23.7 1013.7  444.0  444.0   71.2  444.0
2010 229  8 17 2200  -25.2 1014.1  444.0  444.0   82.5  444.0
2010 229  8 17 2300  -24.7 1014.4  444.0  444.0   76.8  444.0
2010 230  8 18 0000  -25.4 1014.9  444.0  444.0   80.3  444.0
2010 230  8 18 0100  -24.8 1014.1  444.0  444.0   81.5  444.0
2010 230  8 18 0200  -24.1 1013.6  444.0  444.0   81.9  444.0
2010 230  8 18 0300  -26.3 1013.2  444.0  444.0   80.1  444.0
2010 230  8 18 0400  -20.2 1013.9  444.0  444.0   81.7  444.0
2010 230  8 18 0500  -19.4 1014.0  444.0  444.0   78.2  444.0
2010 230  8 18 0600  -19.2 1013.9  444.0  444.0   79.8  444.0
2010 230  8 18 0700  -21.5 1014.0  444.0  444.0   81.6  444.0
2010 230  8 18 0800  -20.1 1014.5  444.0  444.0   80.6  444.0
2010 230  8 18 0900  444.0  444.0  444.0  444.0  444.0  444.0
2010 230  8 18 1000  -18.7 1013.4  444.0  444.0   77.9  444.0
2010 230  8 18 1100  -18.5 1012.7  444.0  444.0   78.3  444.0
2010 230  8 18 1200  -18.4 1012.3  444.0  444.0   81.0  444.0
2010 230  8 18 1300  -17.4 1012.8  444.0  444.0   80.9  444.0
2010 230  8 18 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 230  8 18 1500  -16.4 1011.5  444.0  444.0   76.9  444.0
2010 230  8 18 1600  -15.5 1011.1  444.0  444.0   70.5  444.0
2010 230  8 18 1700  -16.6 1010.6  444.0  444.0   77.2  444.0
2010 230  8 18 1800  -16.3 1010.4  444.0  444.0   78.5  444.0
2010 230  8 18 1900  444.0  444.0  444.0  444.0  444.0  444.0
2010 230  8 18 2000  -16.5 1009.5  444.0  444.0   82.3  444.0
2010 230  8 18 2100  -16.3 1009.5  444.0  444.0   85.4  444.0
2010 230  8 18 2200  -15.9 1009.3  444.0  444.0   85.5  444.0
2010 230  8 18 2300  -14.8 1008.8  444.0  444.0   79.8  444.0
2010 231  8 19 0000  -15.0 1008.0  444.0  444.0   79.5  444.0
2010 231  8 19 0100  -14.7 1008.6  444.0  444.0   77.0  444.0
2010 231  8 19 0200  -11.8 1007.5  444.0  444.0   70.1  444.0
2010 231  8 19 0300  -13.8 1007.0  444.0  444.0   76.9  444.0
2010 231  8 19 0400  -14.1 1007.2  444.0  444.0   66.4  444.0
2010 231  8 19 0500  -13.4 1007.2  444.0  444.0   66.6  444.0
2010 231  8 19 0600  -11.1 1006.9  444.0  444.0   65.0  444.0
2010 231  8 19 0700  -11.2 1005.8  444.0  444.0   63.4  444.0
2010 231  8 19 0800  -11.8 1006.3  444.0  444.0   66.5  444.0
2010 231  8 19 0900  -11.0 1006.1  444.0  444.0   60.5  444.0
2010 231  8 19 1000  -10.8 1005.6  444.0  444.0   62.3  444.0
2010 231  8 19 1100  -10.0 1004.5  444.0  444.0   65.6  444.0
2010 231  8 19 1200  444.0  444.0  444.0  444.0  444.0  444.0
2010 231  8 19 1300  -11.0 1004.5  444.0  444.0   85.7  444.0
2010 231  8 19 1400  -10.6 1003.8  444.0  444.0   84.8  444.0
2010 231  8 19 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 231  8 19 1600   -8.6 1002.1  444.0  444.0   68.2  444.0
2010 231  8 19 1700  444.0  444.0  444.0  444.0  444.0  444.0
2010 231  8 19 1800   -8.0 1001.2  444.0  444.0   62.9  444.0
2010 231  8 19 1900   -8.1 1000.4  444.0  444.0   67.5  444.0
2010 231  8 19 2000   -9.0 1000.2  444.0  444.0   80.5  444.0
2010 231  8 19 2100   -9.4  999.2  444.0  444.0   83.3  444.0
2010 231  8 19 2200   -8.9  997.5  444.0  444.0   74.0  444.0
2010 231  8 19 2300   -8.8  995.8  444.0  444.0   73.3  444.0
2010 232  8 20 0000   -8.6  995.6  444.0  444.0   70.7  444.0
2010 232  8 20 0100  -10.1  994.1  444.0  444.0   80.6  444.0
2010 232  8 20 0200  -10.7  992.7  444.0  444.0   84.7  444.0
2010 232  8 20 0300   -9.0  991.2  444.0  444.0   74.7  444.0
2010 232  8 20 0400   -8.6  989.8  444.0  444.0   71.2  444.0
2010 232  8 20 0500   -8.9  988.6  444.0  444.0   72.2  444.0
2010 232  8 20 0600  -10.4  986.2  444.0  444.0   83.9  444.0
2010 232  8 20 0700  -12.1  986.2  444.0  444.0   87.2  444.0
2010 232  8 20 0800  -10.5  984.5  444.0  444.0   82.1  444.0
2010 232  8 20 0900   -9.2  983.6  444.0  444.0   81.3  444.0
2010 232  8 20 1000  444.0  444.0  444.0  444.0  444.0  444.0
2010 232  8 20 1100   -9.6  977.9  444.0  444.0   82.3  444.0
2010 232  8 20 1200  444.0  444.0  444.0  444.0  444.0  444.0
2010 232  8 20 1300   -8.3  976.0  444.0  444.0   75.6  444.0
2010 232  8 20 1400   -8.0  974.2  444.0  444.0   75.0  444.0
2010 232  8 20 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 232  8 20 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 232  8 20 1700  444.0  444.0  444.0  444.0  444.0  444.0
2010 232  8 20 1800   -2.5  968.3  444.0  444.0   74.3  444.0
2010 232  8 20 1900   -3.1  968.3  444.0  444.0   73.1  444.0
2010 232  8 20 2000  444.0  444.0  444.0  444.0  444.0  444.0
2010 232  8 20 2100   -4.8  967.4  444.0  444.0   79.2  444.0
2010 232  8 20 2200  444.0  444.0  444.0  444.0  444.0  444.0
2010 232  8 20 2300   -5.5  966.0  444.0  444.0   80.8  444.0
2010 233  8 21 0000   -4.5  965.8  444.0  444.0   79.8  444.0
2010 233  8 21 0100   -5.1  964.8  444.0  444.0   81.6  444.0
2010 233  8 21 0200   -4.4  965.3  444.0  444.0   82.5  444.0
2010 233  8 21 0300  444.0  444.0  444.0  444.0  444.0  444.0
2010 233  8 21 0400   -3.2  964.7  444.0  444.0   79.4  444.0
2010 233  8 21 0500   -4.1  964.2  444.0  444.0   84.6  444.0
2010 233  8 21 0600   -3.4  964.2  444.0  444.0   77.7  444.0
2010 233  8 21 0700   -2.9  964.7  444.0  444.0   69.8  444.0
2010 233  8 21 0800  444.0  444.0  444.0  444.0  444.0  444.0
2010 233  8 21 0900   -1.3  966.0  444.0  444.0   57.5  444.0
2010 233  8 21 1000  444.0  444.0  444.0  444.0  444.0  444.0
2010 233  8 21 1100   -4.3  967.2  444.0  444.0   74.1  444.0
2010 233  8 21 1200   -4.5  968.5  444.0  444.0   70.5  444.0
2010 233  8 21 1300  444.0  444.0  444.0  444.0  444.0  444.0
2010 233  8 21 1400   -2.7  969.6  444.0  444.0   57.3  444.0
2010 233  8 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 233  8 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 233  8 21 1700   -3.0  971.6  444.0  444.0   53.9  444.0
2010 233  8 21 1800  444.0  444.0  444.0  444.0  444.0  444.0
2010 233  8 21 1900   -3.5  973.3  444.0  444.0   57.5  444.0
2010 233  8 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2010 233  8 21 2100   -6.1  974.9  444.0  444.0   70.9  444.0
2010 233  8 21 2200   -6.1  975.1  444.0  444.0   75.0  444.0
2010 233  8 21 2300   -5.2  974.8  444.0  444.0   72.2  444.0
2010 234  8 22 0000   -6.4  974.7  444.0  444.0   88.1  444.0
2010 234  8 22 0100  444.0  444.0  444.0  444.0  444.0  444.0
2010 234  8 22 0200   -4.9  973.7  444.0  444.0   80.3  444.0
2010 234  8 22 0300   -3.9  972.8  444.0  444.0   84.8  444.0
2010 234  8 22 0400   -4.1  973.0  444.0  444.0   82.3  444.0
2010 234  8 22 0500   -4.3  972.1  444.0  444.0   91.8  444.0
2010 234  8 22 0600  444.0  444.0  444.0  444.0  444.0  444.0
2010 234  8 22 0700   -2.0  969.9  444.0  444.0   71.7  444.0
2010 234  8 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2010 234  8 22 0900   -5.8  969.5  444.0  444.0   93.1  444.0
2010 234  8 22 1000   -5.0  968.8  444.0  444.0   85.6  444.0
2010 234  8 22 1100  444.0  444.0  444.0  444.0  444.0  444.0
2010 234  8 22 1200   -1.0  967.8  444.0  444.0   49.1  444.0
2010 234  8 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2010 234  8 22 1400   -3.3  967.6  444.0  444.0   52.8  444.0
2010 234  8 22 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 234  8 22 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 234  8 22 1700   -4.8  966.6  444.0  444.0   45.9  444.0
2010 234  8 22 1800  444.0  444.0  444.0  444.0  444.0  444.0
2010 234  8 22 1900    0.3  965.2  444.0  444.0   47.2  444.0
2010 234  8 22 2000  444.0  444.0  444.0  444.0  444.0  444.0
2010 234  8 22 2100  444.0  444.0  444.0  444.0  444.0  444.0
2010 234  8 22 2200   -1.7  967.1  444.0  444.0   66.0  444.0
2010 234  8 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2010 235  8 23 0000   -1.1  966.2  444.0  444.0   59.0  444.0
2010 235  8 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2010 235  8 23 0200   -1.8  965.7  444.0  444.0   71.5  444.0
2010 235  8 23 0300   -5.3  967.3  444.0  444.0   85.7  444.0
2010 235  8 23 0400  444.0  444.0  444.0  444.0  444.0  444.0
2010 235  8 23 0500   -4.6  967.8  444.0  444.0   89.9  444.0
2010 235  8 23 0600   -3.6  968.0  444.0  444.0   88.1  444.0
2010 235  8 23 0700   -4.6  967.8  444.0  444.0   88.0  444.0
2010 235  8 23 0800   -4.6  968.2  444.0  444.0   90.8  444.0
2010 235  8 23 0900  444.0  444.0  444.0  444.0  444.0  444.0
2010 235  8 23 1000   -1.3  967.4  444.0  444.0   75.3  444.0
2010 235  8 23 1100  444.0  444.0  444.0  444.0  444.0  444.0
2010 235  8 23 1200   -2.5  968.2  444.0  444.0   80.0  444.0
2010 235  8 23 1300   -4.3  968.0  444.0  444.0   93.3  444.0
2010 235  8 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 235  8 23 1500   -4.1  967.0  444.0  444.0   81.1  444.0
2010 235  8 23 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 235  8 23 1700   -1.3  965.9  444.0  444.0   63.5  444.0
2010 235  8 23 1800   -0.3  965.5  444.0  444.0   54.9  444.0
2010 235  8 23 1900  444.0  444.0  444.0  444.0  444.0  444.0
2010 235  8 23 2000   -3.8  966.5  444.0  444.0   80.1  444.0
2010 235  8 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2010 235  8 23 2200   -1.3  964.7  444.0  444.0   64.4  444.0
2010 235  8 23 2300   -1.5  964.3  444.0  444.0   60.1  444.0
2010 236  8 24 0000   -1.4  964.1  444.0  444.0   58.9  444.0
2010 236  8 24 0100   -1.5  963.6  444.0  444.0   51.9  444.0
2010 236  8 24 0200  444.0  444.0  444.0  444.0  444.0  444.0
2010 236  8 24 0300   -3.3  964.7  444.0  444.0   56.4  444.0
2010 236  8 24 0400   -3.4  964.7  444.0  444.0   57.8  444.0
2010 236  8 24 0500   -2.4  964.2  444.0  444.0   53.3  444.0
2010 236  8 24 0600   -4.7  964.8  444.0  444.0   60.8  444.0
2010 236  8 24 0700  444.0  444.0  444.0  444.0  444.0  444.0
2010 236  8 24 0800   -3.0  966.7  444.0  444.0   57.3  444.0
2010 236  8 24 0900   -2.6  967.1  444.0  444.0   55.0  444.0
2010 236  8 24 1000   -2.9  966.2  444.0  444.0   56.1  444.0
2010 236  8 24 1100   -6.6  968.2  444.0  444.0   67.5  444.0
2010 236  8 24 1200  444.0  444.0  444.0  444.0  444.0  444.0
2010 236  8 24 1300   -3.6  967.9  444.0  444.0   60.1  444.0
2010 236  8 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 236  8 24 1500   -3.9  968.0  444.0  444.0   62.1  444.0
2010 236  8 24 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 236  8 24 1700   -4.0  967.7  444.0  444.0   62.9  444.0
2010 236  8 24 1800   -3.5  967.8  444.0  444.0   64.3  444.0
2010 236  8 24 1900  444.0  444.0  444.0  444.0  444.0  444.0
2010 236  8 24 2000   -5.7  967.7  444.0  444.0   60.3  444.0
2010 236  8 24 2100   -7.0  967.6  444.0  444.0   66.3  444.0
2010 236  8 24 2200   -6.3  967.8  444.0  444.0   61.2  444.0
2010 236  8 24 2300   -7.1  968.1  444.0  444.0   66.7  444.0
2010 237  8 25 0000  444.0  444.0  444.0  444.0  444.0  444.0
2010 237  8 25 0100  -11.5  968.4  444.0  444.0   77.3  444.0
2010 237  8 25 0200   -7.9  969.2  444.0  444.0   61.9  444.0
2010 237  8 25 0300   -6.9  968.9  444.0  444.0   58.3  444.0
2010 237  8 25 0400   -7.0  968.0  444.0  444.0   57.8  444.0
2010 237  8 25 0500  444.0  444.0  444.0  444.0  444.0  444.0
2010 237  8 25 0600   -7.5  969.0  444.0  444.0   56.6  444.0
2010 237  8 25 0700   -9.2  969.0  444.0  444.0   63.4  444.0
2010 237  8 25 0800   -6.4  968.6  444.0  444.0   51.7  444.0
2010 237  8 25 0900   -9.0  969.1  444.0  444.0   58.5  444.0
2010 237  8 25 1000  444.0  444.0  444.0  444.0  444.0  444.0
2010 237  8 25 1100   -8.6  968.3  444.0  444.0   65.3  444.0
2010 237  8 25 1200  444.0  444.0  444.0  444.0  444.0  444.0
2010 237  8 25 1300  444.0  444.0  444.0  444.0  444.0  444.0
2010 237  8 25 1400   -8.2  970.3  444.0  444.0   59.8  444.0
2010 237  8 25 1500   -8.1  970.4  444.0  444.0   58.7  444.0
2010 237  8 25 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 237  8 25 1700  444.0  444.0  444.0  444.0  444.0  444.0
2010 237  8 25 1800   -5.8  972.0  444.0  444.0   56.7  444.0
2010 237  8 25 1900   -5.4  972.7  444.0  444.0   57.3  444.0
2010 237  8 25 2000   -5.6  973.1  444.0  444.0   59.9  444.0
2010 237  8 25 2100   -5.5  973.6  444.0  444.0   57.6  444.0
2010 237  8 25 2200   -5.3  973.8  444.0  444.0   55.1  444.0
2010 237  8 25 2300   -5.5  974.6  444.0  444.0   52.9  444.0
2010 238  8 26 0000   -5.8  975.1  444.0  444.0   54.7  444.0
2010 238  8 26 0100   -7.0  975.7  444.0  444.0   59.0  444.0
2010 238  8 26 0200   -7.6  975.8  444.0  444.0   57.3  444.0
2010 238  8 26 0300   -5.9  975.8  444.0  444.0   50.3  444.0
2010 238  8 26 0400  -13.0  976.6  444.0  444.0   63.8  444.0
2010 238  8 26 0500  -13.4  976.6  444.0  444.0   76.9  444.0
2010 238  8 26 0600  -11.5  976.6  444.0  444.0   72.1  444.0
2010 238  8 26 0700  -11.4  976.7  444.0  444.0   71.2  444.0
2010 238  8 26 0800  -11.5  976.7  444.0  444.0   72.1  444.0
2010 238  8 26 0900   -7.0  976.1  444.0  444.0   60.0  444.0
2010 238  8 26 1000   -7.3  975.9  444.0  444.0   61.5  444.0
2010 238  8 26 1100  -10.3  975.9  444.0  444.0  444.0  444.0
2010 238  8 26 1200  -16.3  975.9  444.0  444.0   78.4  444.0
2010 238  8 26 1300  444.0  444.0  444.0  444.0  444.0  444.0
2010 238  8 26 1400  -12.9  975.4  444.0  444.0   78.0  444.0
2010 238  8 26 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 238  8 26 1600  -14.8  974.3  444.0  444.0   71.8  444.0
2010 238  8 26 1700  -14.4  973.5  444.0  444.0   73.4  444.0
2010 238  8 26 1800  -16.9  972.8  444.0  444.0   78.7  444.0
2010 238  8 26 1900  -15.3  972.4  444.0  444.0   73.7  444.0
2010 238  8 26 2000  -16.3  971.7  444.0  444.0   80.6  444.0
2010 238  8 26 2100  444.0  444.0  444.0  444.0  444.0  444.0
2010 238  8 26 2200  -17.1  970.2  444.0  444.0   82.8  444.0
2010 238  8 26 2300  -16.2  969.5  444.0  444.0   81.8  444.0
2010 239  8 27 0000  -16.6  968.7  444.0  444.0   78.3  444.0
2010 239  8 27 0100  -18.3  968.4  444.0  444.0   85.0  444.0
2010 239  8 27 0200  -10.1  967.6  444.0  444.0   62.3  444.0
2010 239  8 27 0300   -9.0  966.1  444.0  444.0   65.2  444.0
2010 239  8 27 0400   -8.3  965.5  444.0  444.0   61.5  444.0
2010 239  8 27 0500   -9.2  967.0  444.0  444.0   61.1  444.0
2010 239  8 27 0600   -8.0  966.7  444.0  444.0   56.7  444.0
2010 239  8 27 0700   -7.8  967.1  444.0  444.0   56.1  444.0
2010 239  8 27 0800   -7.9  966.9  444.0  444.0   58.0  444.0
2010 239  8 27 0900   -8.5  967.9  444.0  444.0   59.2  444.0
2010 239  8 27 1000   -9.0  968.3  444.0  444.0   61.3  444.0
2010 239  8 27 1100   -8.6  968.7  444.0  444.0   57.5  444.0
2010 239  8 27 1200  -11.4  969.0  444.0  444.0   67.5  444.0
2010 239  8 27 1300  444.0  444.0  444.0  444.0  444.0  444.0
2010 239  8 27 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 239  8 27 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 239  8 27 1600   -8.5  970.1  444.0  444.0   63.3  444.0
2010 239  8 27 1700  444.0  444.0  444.0  444.0  444.0  444.0
2010 239  8 27 1800  -10.2  970.5  444.0  444.0   80.4  444.0
2010 239  8 27 1900  444.0  444.0  444.0  444.0  444.0  444.0
2010 239  8 27 2000  -10.0  970.5  444.0  444.0   76.2  444.0
2010 239  8 27 2100  -12.2  970.5  444.0  444.0   85.0  444.0
2010 239  8 27 2200  -12.7  970.5  444.0  444.0   79.1  444.0
2010 239  8 27 2300  -13.7  970.6  444.0  444.0   89.2  444.0
2010 240  8 28 0000  -14.3  970.6  444.0  444.0   86.6  444.0
2010 240  8 28 0100  -15.0  970.5  444.0  444.0   89.8  444.0
2010 240  8 28 0200  -13.1  970.4  444.0  444.0   73.7  444.0
2010 240  8 28 0300  -16.8  970.4  444.0  444.0   86.6  444.0
2010 240  8 28 0400  -17.6  970.5  444.0  444.0   90.4  444.0
2010 240  8 28 0500  -15.5  970.5  444.0  444.0   88.6  444.0
2010 240  8 28 0600  -18.2  970.4  444.0  444.0   88.3  444.0
2010 240  8 28 0700  -17.6  970.4  444.0  444.0   89.4  444.0
2010 240  8 28 0800  -16.6  970.2  444.0  444.0   84.5  444.0
2010 240  8 28 0900  -18.9  970.2  444.0  444.0   84.1  444.0
2010 240  8 28 1000  -17.1  444.0  444.0  444.0  444.0  444.0
2010 240  8 28 1100  -16.8  970.2  444.0  444.0   85.1  444.0
2010 240  8 28 1200  444.0  444.0  444.0  444.0  444.0  444.0
2010 240  8 28 1300  -17.4  970.0  444.0  444.0   85.2  444.0
2010 240  8 28 1400  -20.9  969.9  444.0  444.0   86.6  444.0
2010 240  8 28 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 240  8 28 1600  -19.3  969.6  444.0  444.0   88.6  444.0
2010 240  8 28 1700  444.0  444.0  444.0  444.0  444.0  444.0
2010 240  8 28 1800  -19.4  969.3  444.0  444.0   87.3  444.0
2010 240  8 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2010 240  8 28 2000  444.0  444.0  444.0  444.0  444.0  444.0
2010 240  8 28 2100  -20.0  968.9  444.0  444.0   88.6  444.0
2010 240  8 28 2200  444.0  444.0  444.0  444.0  444.0  444.0
2010 240  8 28 2300  -21.0  968.5  444.0  444.0   86.2  444.0
2010 241  8 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2010 241  8 29 0100  -18.4  968.2  444.0  444.0   78.8  444.0
2010 241  8 29 0200  -20.7  968.2  444.0  444.0   85.6  444.0
2010 241  8 29 0300  -12.9  967.9  444.0  444.0   72.7  444.0
2010 241  8 29 0400  -16.0  968.4  444.0  444.0   79.9  444.0
2010 241  8 29 0500  444.0  444.0  444.0  444.0  444.0  444.0
2010 241  8 29 0600  -14.6  968.4  444.0  444.0   80.2  444.0
2010 241  8 29 0700  -13.8  968.7  444.0  444.0   80.9  444.0
2010 241  8 29 0800  444.0  444.0  444.0  444.0  444.0  444.0
2010 241  8 29 0900  -13.2  968.8  444.0  444.0   79.2  444.0
2010 241  8 29 1000  444.0  444.0  444.0  444.0  444.0  444.0
2010 241  8 29 1100  -11.4  968.6  444.0  444.0   76.8  444.0
2010 241  8 29 1200  -11.2  968.8  444.0  444.0   75.2  444.0
2010 241  8 29 1300  -11.2  968.7  444.0  444.0   72.2  444.0
2010 241  8 29 1400  -11.1  968.7  444.0  444.0   75.7  444.0
2010 241  8 29 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 241  8 29 1600  -12.6  968.5  444.0  444.0   81.3  444.0
2010 241  8 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2010 241  8 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2010 241  8 29 1900  -12.4  968.7  444.0  444.0   82.9  444.0
2010 241  8 29 2000  444.0  444.0  444.0  444.0  444.0  444.0
2010 241  8 29 2100  -12.5  969.4  444.0  444.0   87.9  444.0
2010 241  8 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2010 241  8 29 2300  -13.1  970.4  444.0  444.0   87.8  444.0
2010 242  8 30 0000  -13.4  970.9  444.0  444.0   90.2  444.0
2010 242  8 30 0100  -13.1  971.0  444.0  444.0   90.4  444.0
2010 242  8 30 0200  -12.6  971.2  444.0  444.0   89.9  444.0
2010 242  8 30 0300  444.0  444.0  444.0  444.0  444.0  444.0
2010 242  8 30 0400  -14.0  971.8  444.0  444.0   90.4  444.0
2010 242  8 30 0500  -13.5  972.3  444.0  444.0   90.2  444.0
2010 242  8 30 0600  -14.0  972.6  444.0  444.0   89.0  444.0
2010 242  8 30 0700  -14.9  972.6  444.0  444.0   87.6  444.0
2010 242  8 30 0800  444.0  444.0  444.0  444.0  444.0  444.0
2010 242  8 30 0900  -10.2  973.2  444.0  444.0   79.0  444.0
2010 242  8 30 1000  -13.7  973.6  444.0  444.0   84.1  444.0
2010 242  8 30 1100  444.0  444.0  444.0  444.0  444.0  444.0
2010 242  8 30 1200  444.0  444.0  444.0  444.0  444.0  444.0
2010 242  8 30 1300  444.0  444.0  444.0  444.0  444.0  444.0
2010 242  8 30 1400  -17.0  974.0  444.0  444.0   82.8  444.0
2010 242  8 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 242  8 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 242  8 30 1700  -16.3  975.1  444.0  444.0   76.8  444.0
2010 242  8 30 1800  444.0  444.0  444.0  444.0  444.0  444.0
2010 242  8 30 1900  -19.7  975.9  444.0  444.0   83.6  444.0
2010 242  8 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2010 242  8 30 2100  -20.0  977.2  444.0  444.0   85.3  444.0
2010 242  8 30 2200  -17.2  978.0  444.0  444.0   86.4  444.0
2010 242  8 30 2300  444.0  444.0  444.0  444.0  444.0  444.0
2010 243  8 31 0000  -19.8  979.1  444.0  444.0   85.4  444.0
2010 243  8 31 0100  444.0  444.0  444.0  444.0  444.0  444.0
2010 243  8 31 0200  -22.7  979.7  444.0  444.0   81.8  444.0
2010 243  8 31 0300  -22.0  980.0  444.0  444.0   83.5  444.0
2010 243  8 31 0400  -19.9  980.2  444.0  444.0   86.6  444.0
2010 243  8 31 0500  -20.8  980.1  444.0  444.0   83.7  444.0
2010 243  8 31 0600  444.0  444.0  444.0  444.0  444.0  444.0
2010 243  8 31 0700  -20.9  981.1  444.0  444.0   84.7  444.0
2010 243  8 31 0800  -21.2  981.6  444.0  444.0   84.5  444.0
2010 243  8 31 0900  -22.8  981.9  444.0  444.0   82.8  444.0
2010 243  8 31 1000  -23.8  982.5  444.0  444.0   81.9  444.0
2010 243  8 31 1100  444.0  444.0  444.0  444.0  444.0  444.0
2010 243  8 31 1200  -19.8  983.0  444.0  444.0   83.1  444.0
2010 243  8 31 1300  444.0  444.0  444.0  444.0  444.0  444.0
2010 243  8 31 1400  -26.0  983.6  444.0  444.0   76.3  444.0
2010 243  8 31 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 243  8 31 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 243  8 31 1700  -25.5  984.3  444.0  444.0   77.7  444.0
2010 243  8 31 1800  444.0  444.0  444.0  444.0  444.0  444.0
2010 243  8 31 1900  -23.6  985.0  444.0  444.0   79.0  444.0
2010 243  8 31 2000  -26.3  985.4  444.0  444.0   76.5  444.0
2010 243  8 31 2100  444.0  444.0  444.0  444.0  444.0  444.0
2010 243  8 31 2200  -24.1  985.9  444.0  444.0   81.3  444.0
2010 243  8 31 2300  444.0  444.0  444.0  444.0  444.0  444.0
