Year: 2010  Month: 04  ID: BPT  ARGOS:  8921  Name: Bonaparte Point     
2010 106  4 16 2100    1.4  978.4    3.9   86.0   69.0  444.0
2010 106  4 16 2200    0.4  981.0    8.4  120.0   62.0  444.0
2010 106  4 16 2300    1.6  982.0    9.5   99.0   68.3  444.0
2010 107  4 17 0000    1.5  981.9    7.6   95.0   70.4  444.0
2010 107  4 17 0100    1.1  980.9    9.3   83.0   73.2  444.0
2010 107  4 17 0200    0.2  978.5    8.9   68.0   75.8  444.0
2010 107  4 17 0300   -0.8  974.5    4.8  103.0   74.4  444.0
2010 107  4 17 0400   -1.0  973.8    8.1   90.0   74.0  444.0
2010 107  4 17 0500   -1.8  971.3   12.4   91.0   79.9  444.0
2010 107  4 17 0600   -1.6  971.4   12.4   99.0   82.0  444.0
2010 107  4 17 0700   -1.1  972.9   11.5  106.0   79.0  444.0
2010 107  4 17 0800   -0.9  974.0   11.9   97.0   76.0  444.0
2010 107  4 17 0900   -0.9  444.0   10.0   76.0   74.0  444.0
2010 107  4 17 1000   -0.3  974.7    7.5   64.0   71.0  444.0
2010 107  4 17 1100   -0.7  974.3    9.8   88.0   71.3  444.0
2010 107  4 17 1200   -0.4  975.2    8.4  100.0   74.1  444.0
2010 107  4 17 1300    0.0  976.8    6.9   91.0   71.3  444.0
2010 107  4 17 1400    0.1  977.7    8.3   96.0   72.9  444.0
2010 107  4 17 1500    0.2  444.0    7.4  100.0  444.0  444.0
2010 107  4 17 1600    0.2  978.5    7.7   85.0   70.1  444.0
2010 107  4 17 1700    1.0  981.4    5.4   77.0   65.0  444.0
2010 107  4 17 1800    0.6  980.0    7.4   68.0   65.7  444.0
2010 107  4 17 1900    0.5  979.4    7.7   74.0   67.9  444.0
2010 107  4 17 2000    0.4  444.0    8.0   81.0  444.0  444.0
2010 107  4 17 2100    0.1  976.2   10.0   65.0   67.0  444.0
2010 107  4 17 2200   -0.6  972.9   11.1   78.0   72.0  444.0
2010 107  4 17 2300   -0.4  972.9   10.7   79.0   70.0  444.0
2010 108  4 18 0000   -0.4  973.1   11.7   82.0   71.0  444.0
2010 108  4 18 0100   -0.2  973.9    9.1  107.0   70.0  444.0
2010 108  4 18 0200    0.2  974.8    8.3   65.0   65.9  444.0
2010 108  4 18 0300    0.4  975.2    6.9   86.0   69.0  444.0
2010 108  4 18 0400    0.4  975.8    0.4  118.0  444.0  444.0
2010 108  4 18 0500    0.3  974.8    2.5  301.0   74.0  444.0
2010 108  4 18 0600   -0.3  973.0    1.9  261.0   87.0  444.0
2010 108  4 18 0700   -0.9  970.3    2.6  329.0   92.0  444.0
2010 108  4 18 0800   -0.8  971.6    4.4  275.0   89.0  444.0
2010 108  4 18 0900   -0.9  971.0    4.4  277.0   91.0  444.0
2010 108  4 18 1000   -1.0  969.9    3.7  278.0   92.0  444.0
2010 108  4 18 1100   -1.3  967.9    1.6  301.0   91.4  444.0
2010 108  4 18 1200   -1.5  967.1    0.8   45.0   90.8  444.0
2010 108  4 18 1300   -1.2  444.0    1.0   37.0  444.0  444.0
2010 108  4 18 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 108  4 18 1500   -1.8  444.0    4.7  350.0  444.0  444.0
2010 108  4 18 1600   -1.7  973.0    3.4    7.0   74.1  444.0
2010 108  4 18 1700   -1.0  975.8    0.3  298.0   71.6  444.0
2010 108  4 18 1800   -1.8  444.0    3.8  350.0  444.0  444.0
2010 108  4 18 1900   -2.2  970.1    4.7  356.0   76.3  444.0
2010 108  4 18 2000   -2.3  968.9    1.7  319.0  444.0  444.0
2010 108  4 18 2100   -2.5  968.1    5.0  305.0   77.0  444.0
2010 108  4 18 2200   -2.2  968.7    2.6  263.0   77.0  444.0
2010 108  4 18 2300   -3.1  967.1    2.8  318.0   92.0  444.0
2010 109  4 19 0000   -3.0  966.6    2.5  319.0   88.3  444.0
2010 109  4 19 0100   -2.8  967.1    2.6  303.0   90.0  444.0
2010 109  4 19 0200   -2.7  968.1    1.1   17.0   84.5  444.0
2010 109  4 19 0300   -2.6  968.4    1.1  305.0   83.2  444.0
2010 109  4 19 0400   -2.7  968.8    1.5  321.0   84.8  444.0
2010 109  4 19 0500   -2.8  969.6    1.6  333.0   86.0  444.0
2010 109  4 19 0600   -3.1  969.7    1.6    6.0   90.2  444.0
2010 109  4 19 0700   -2.9  969.8    1.9  296.0   92.5  444.0
2010 109  4 19 0800   -3.0  968.7    1.0  304.0   85.0  444.0
2010 109  4 19 0900   -3.2  969.7    0.0    0.0   84.2  444.0
2010 109  4 19 1000   -3.7  969.3    1.8  150.0   91.0  444.0
2010 109  4 19 1100   -4.0  968.7    0.5   88.0   92.7  444.0
2010 109  4 19 1200   -3.9  969.5    0.2   98.0   93.0  444.0
2010 109  4 19 1300   -3.6  971.1    0.9  104.0   93.4  444.0
2010 109  4 19 1400   -3.4  974.8    0.6   82.0   93.3  444.0
2010 109  4 19 1500   -3.5  975.3    2.4   98.0   91.0  444.0
2010 109  4 19 1600   -3.7  444.0    1.5   76.0   93.0  444.0
2010 109  4 19 1700   -3.6  977.3    2.1   96.0   92.6  444.0
2010 109  4 19 1800   -4.2  444.0    1.4   60.0  444.0  444.0
2010 109  4 19 1900   -3.8  975.2    3.1  334.0   87.7  444.0
2010 109  4 19 2000   -3.6  973.9    3.0  352.0   78.3  444.0
2010 109  4 19 2100   -3.4  973.2    2.1  352.0   75.7  444.0
2010 109  4 19 2200   -3.5  973.7    3.0  343.0   75.6  444.0
2010 109  4 19 2300   -3.5  444.0    2.0  353.0  444.0  444.0
2010 110  4 20 0000   -3.4  974.2    1.7  347.0   75.0  444.0
2010 110  4 20 0100   -3.5  974.1    1.3  342.0   76.0  444.0
2010 110  4 20 0200   -3.6  974.7    2.6  351.0   76.0  444.0
2010 110  4 20 0300   -3.8  974.2    2.2   45.0   77.0  444.0
2010 110  4 20 0400   -3.8  973.9    1.3   36.0   73.8  444.0
2010 110  4 20 0500   -4.0  972.8    1.4   76.0   71.0  444.0
2010 110  4 20 0600   -4.6  972.2    2.0   66.0   63.4  444.0
2010 110  4 20 0700   -4.6  970.8    1.7   51.0   58.0  444.0
2010 110  4 20 0800   -4.9  969.6    1.3   38.0   65.0  444.0
2010 110  4 20 0900   -5.6  968.0    2.3   47.0  444.0  444.0
2010 110  4 20 1000   -5.8  967.0    1.6   33.0  444.0  444.0
2010 110  4 20 1100   -5.9  967.6    2.1   55.0   62.8  444.0
2010 110  4 20 1200   -5.9  968.1    1.6   47.0   67.1  444.0
2010 110  4 20 1300   -5.7  971.7    1.3   73.0   74.7  444.0
2010 110  4 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 110  4 20 1500   -3.9  444.0    1.6   64.0   57.3  444.0
2010 110  4 20 1600   -3.7  994.9    0.8   50.0  444.0  444.0
2010 110  4 20 1700   -3.7 1000.6    1.9   28.0   55.5  444.0
2010 110  4 20 1800   -2.7  999.4    0.6    7.0  444.0  444.0
2010 110  4 20 1900   -3.0  989.4    0.7  341.0   58.1  444.0
2010 110  4 20 2000   -3.8  990.3    2.5   25.0   63.0  444.0
2010 110  4 20 2100   -4.0  444.0    2.2  332.0  444.0  444.0
2010 110  4 20 2200   -3.2  981.7    2.7  356.0   64.0  444.0
2010 110  4 20 2300   -2.7  985.3    1.8  352.0  444.0  444.0
2010 111  4 21 0000   -2.4  986.9    1.5  316.0   76.0  444.0
2010 111  4 21 0100   -2.0  991.1    4.4  205.0   75.1  444.0
2010 111  4 21 0200   -2.2  444.0    3.0  211.0   77.0  444.0
2010 111  4 21 0300   -1.9  991.9    5.6  222.0   70.3  444.0
2010 111  4 21 0400   -1.8  994.0    7.2  221.0  444.0  444.0
2010 111  4 21 0500   -2.1  992.9    5.0  204.0   73.0  444.0
2010 111  4 21 0600   -2.0  994.5    6.2  225.0   73.6  444.0
2010 111  4 21 0700   -2.0  995.1    5.4  228.0  444.0  444.0
2010 111  4 21 0800   -2.1  995.8    5.5  216.0   75.2  444.0
2010 111  4 21 0900   -1.9  995.9    5.9  211.0   75.6  444.0
2010 111  4 21 1000   -1.9  996.3    6.5  223.0   72.8  444.0
2010 111  4 21 1100   -2.0  996.5    6.9  218.0   75.0  444.0
2010 111  4 21 1200   -1.6  444.0    8.0  218.0  444.0  444.0
2010 111  4 21 1300   -2.0  996.6    6.4  208.0  444.0  444.0
2010 111  4 21 1400   -2.1  997.3    3.4  184.0  444.0  444.0
2010 111  4 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 111  4 21 1600   -2.0  444.0    2.3  176.0  444.0  444.0
2010 111  4 21 1700   -1.7  998.0    5.0  209.0   79.0  444.0
2010 111  4 21 1800   -2.0  997.5    4.3  209.0   81.0  444.0
2010 111  4 21 1900   -2.2  996.4    2.7  203.0   85.0  444.0
2010 111  4 21 2000   -1.8  996.5    3.4  213.0   80.9  444.0
2010 111  4 21 2100   -2.4  993.8    0.8  223.0  444.0  444.0
2010 111  4 21 2200   -2.2  993.6    0.5  331.0   86.0  444.0
2010 111  4 21 2300   -1.7  995.1    2.2  198.0   74.0  444.0
2010 112  4 22 0000   -1.6  444.0    2.3  195.0   74.0  444.0
2010 112  4 22 0100   -1.7  995.3    1.1  162.0   76.0  444.0
2010 112  4 22 0200   -1.8  994.4    0.6   58.0  444.0  444.0
2010 112  4 22 0300   -1.9  994.0    0.6   99.0   75.0  444.0
2010 112  4 22 0400   -1.8  994.0    1.7   25.0   77.0  444.0
2010 112  4 22 0500   -2.0  993.3    1.8   67.0  444.0  444.0
2010 112  4 22 0600   -1.9  993.6    0.3   14.0   80.0  444.0
2010 112  4 22 0700   -1.8  994.5    3.0  103.0   86.0  444.0
2010 112  4 22 0800   -2.0  994.0    3.3   99.0   87.2  444.0
2010 112  4 22 0900   -2.1  993.6    1.9  110.0   94.0  444.0
2010 112  4 22 1000   -2.1  992.6    4.2  121.0  444.0  444.0
2010 112  4 22 1100   -1.8  993.1    2.7  156.0   97.0  444.0
2010 112  4 22 1200    0.2  997.4    8.0   24.0  444.0  444.0
2010 112  4 22 1300    0.6  998.3    6.2   53.0  444.0  444.0
2010 112  4 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 112  4 22 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 112  4 22 1600  444.0  444.0  444.0  444.0  444.0  444.0
2010 112  4 22 1700   -0.8  992.6    3.0  117.0   96.9  444.0
2010 112  4 22 1800   -0.9  991.9    4.1  127.0   95.7  444.0
2010 112  4 22 1900   -1.3  444.0    3.2  117.0  444.0  444.0
2010 112  4 22 2000  444.0  444.0  444.0  444.0  444.0  444.0
2010 112  4 22 2100   -0.5  989.5    5.4  330.0   97.7  444.0
2010 112  4 22 2200   -0.5  444.0    5.0  335.0  444.0  444.0
2010 112  4 22 2300   -0.4  988.3    7.1  353.0   99.0  444.0
2010 113  4 23 0000   -0.7  444.0    7.5  327.0  100.0  444.0
2010 113  4 23 0100   -0.2  987.4    6.7  308.0   99.3  444.0
2010 113  4 23 0200   -0.3  986.3    8.3  281.0   99.3  444.0
2010 113  4 23 0300   -0.3  985.8    9.0  273.0   99.0  444.0
2010 113  4 23 0400   -0.3  985.0    9.3  265.0   99.0  444.0
2010 113  4 23 0500   -0.4  444.0    8.2  279.0   99.0  444.0
2010 113  4 23 0600   -0.7  444.0    8.5  266.0  444.0  444.0
2010 113  4 23 0700   -0.9  981.9    5.8  248.0   99.6  444.0
2010 113  4 23 0800  444.0  444.0  444.0  444.0  444.0  444.0
2010 113  4 23 0900   -1.4  979.2    5.3  255.0  100.0  444.0
2010 113  4 23 1000   -1.5  444.0    4.2  205.0  444.0  444.0
2010 113  4 23 1100   -2.2  976.6    5.6  204.0   98.0  444.0
2010 113  4 23 1200   -2.6  973.9    5.9  214.0   98.0  444.0
2010 113  4 23 1300   -2.7  444.0    3.6  246.0  444.0  444.0
2010 113  4 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 113  4 23 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 113  4 23 1600   -3.1  973.3    5.5  220.0   96.4  444.0
2010 113  4 23 1700   -3.0  973.3    5.4  204.0  444.0  444.0
2010 113  4 23 1800   -3.0  972.8    3.5  206.0   89.1  444.0
2010 113  4 23 1900   -2.9  971.7    3.9  240.0   84.5  444.0
2010 113  4 23 2000   -3.0  970.2    2.3  208.0   87.0  444.0
2010 113  4 23 2100   -3.1  968.3    1.2  250.0   80.5  444.0
2010 113  4 23 2200   -3.5  966.5    2.0   48.0   86.2  444.0
2010 113  4 23 2300   -3.8  964.5    3.4   64.0   74.4  444.0
2010 114  4 24 0000   -4.8  962.6    2.8   63.0   69.4  444.0
2010 114  4 24 0100   -4.2  961.7    0.9  340.0   77.3  444.0
2010 114  4 24 0200   -4.0  964.1    1.2   80.0   70.9  444.0
2010 114  4 24 0300   -3.4  965.9    0.7  185.0   73.0  444.0
2010 114  4 24 0400   -3.3  967.4    3.0  140.0   82.0  444.0
2010 114  4 24 0500   -3.7  967.8    0.8  174.0   88.0  444.0
2010 114  4 24 0600   -3.7  967.9    1.4  151.0   93.5  444.0
2010 114  4 24 0700   -4.2  966.6    2.9  134.0   93.6  444.0
2010 114  4 24 0800   -4.4  966.0    2.2  113.0   93.4  444.0
2010 114  4 24 0900   -4.6  965.4    0.9  323.0   93.8  444.0
2010 114  4 24 1000   -4.9  965.3    5.5  328.0   96.0  444.0
2010 114  4 24 1100   -5.0  964.1    7.9  344.0  444.0  444.0
2010 114  4 24 1200   -5.1  963.7    9.0  337.0   80.7  444.0
2010 114  4 24 1300   -5.6  962.6    9.8  359.0   75.0  444.0
2010 114  4 24 1400   -5.9  444.0   10.3    1.0   79.0  444.0
2010 114  4 24 1500   -5.7  963.8   11.4   10.0   77.0  444.0
2010 114  4 24 1600   -5.6  964.4    8.7  357.0   70.8  444.0
2010 114  4 24 1700   -6.1  444.0    4.4  313.0  444.0  444.0
2010 114  4 24 1800   -5.6  964.4    4.3  209.0   92.6  444.0
2010 114  4 24 1900   -4.7  967.7    7.1  195.0  444.0  444.0
2010 114  4 24 2000   -4.8  967.2    6.6  199.0   69.2  444.0
2010 114  4 24 2100   -5.4  966.7    4.4  129.0   81.8  444.0
2010 114  4 24 2200   -5.5  965.4    2.9  128.0   72.6  444.0
2010 114  4 24 2300   -5.3  967.3    4.5  120.0   77.6  444.0
2010 115  4 25 0000   -6.1  965.3    4.4   78.0   75.6  444.0
2010 115  4 25 0100   -7.1  961.2    1.7   24.0   77.0  444.0
2010 115  4 25 0200   -7.8  961.2    2.2   72.0   72.0  444.0
2010 115  4 25 0300   -7.9  964.6    3.6   64.0   64.0  444.0
2010 115  4 25 0400   -6.9  967.7    4.1   80.0   54.3  444.0
2010 115  4 25 0500   -6.8  444.0    3.8   85.0   52.3  444.0
2010 115  4 25 0600   -8.1  970.3    4.3   91.0   57.3  444.0
2010 115  4 25 0700   -7.6  972.6    3.6   67.0   46.5  444.0
2010 115  4 25 0800   -7.0  974.2    2.0   32.0   55.0  444.0
2010 115  4 25 0900   -7.0  977.2    3.0    9.0  444.0  444.0
2010 115  4 25 1000   -6.7  979.3    3.0  354.0   62.0  444.0
2010 115  4 25 1100   -6.6  982.4    5.5  353.0   70.0  444.0
2010 115  4 25 1200   -6.4  983.3    4.0   16.0   71.7  444.0
2010 115  4 25 1300   -6.6  984.7    4.8   34.0   69.7  444.0
2010 115  4 25 1400   -5.8  444.0    5.1   31.0  444.0  444.0
2010 115  4 25 1500   -5.6  999.8    6.8   29.0   62.0  444.0
2010 115  4 25 1600   -5.2  994.5  444.0  444.0  444.0  444.0
2010 115  4 25 1700   -5.1  995.3    6.5   23.0  444.0  444.0
2010 115  4 25 1800   -5.9  982.8    5.2   42.0   57.0  444.0
2010 115  4 25 1900   -5.8  980.5    3.4   69.0   62.1  444.0
2010 115  4 25 2000   -5.9  444.0    3.6   76.0   56.0  444.0
2010 115  4 25 2100   -5.7  981.2    5.6   89.0   48.0  444.0
2010 115  4 25 2200   -6.7  979.1    6.6   65.0  444.0  444.0
2010 115  4 25 2300   -6.8  979.3    6.4   69.0   62.0  444.0
2010 116  4 26 0000   -6.8  979.0    5.8   59.0   58.0  444.0
2010 116  4 26 0100   -7.2  978.1    5.0   54.0   58.4  444.0
2010 116  4 26 0200   -7.1  979.4    7.5   34.0   67.0  444.0
2010 116  4 26 0300   -7.5  976.7    4.5   48.0   61.0  444.0
2010 116  4 26 0400   -8.5  976.3    5.0   65.0   60.4  444.0
2010 116  4 26 0500   -7.5  977.5    5.4   47.0   58.0  444.0
2010 116  4 26 0600   -8.2  977.4    3.7   66.0   60.0  444.0
2010 116  4 26 0700   -7.3  977.7    3.2   37.0   64.0  444.0
2010 116  4 26 0800   -7.0  974.1    1.0   39.0   65.3  444.0
2010 116  4 26 0900   -7.0  975.7    1.6   31.0   65.0  444.0
2010 116  4 26 1000   -7.0  974.5    1.1   20.0   68.9  444.0
2010 116  4 26 1100   -7.8  972.9    1.6   98.0   58.0  444.0
2010 116  4 26 1200  444.0  973.5    1.5  359.0   60.0  444.0
2010 116  4 26 1300   -7.8  973.6    0.8   81.0   54.0  444.0
2010 116  4 26 1400   -6.9  993.5    2.3   49.0  444.0  444.0
2010 116  4 26 1500   -6.4  444.0    1.4  354.0  444.0  444.0
2010 116  4 26 1600   -6.9  981.7    2.3   27.0   55.0  444.0
2010 116  4 26 1700   -6.8  974.4    2.4   33.0  444.0  444.0
2010 116  4 26 1800   -6.5  968.9    2.7   36.0   53.3  444.0
2010 116  4 26 1900   -6.9  968.1    2.8  352.0   56.0  444.0
2010 116  4 26 2000   -7.0  444.0    1.8   30.0  444.0  444.0
2010 116  4 26 2100   -7.3  967.1    2.4   40.0   70.7  444.0
2010 116  4 26 2200   -7.2  969.1    3.0   43.0   64.0  444.0
2010 116  4 26 2300   -6.8  972.1    2.3   29.0   62.4  444.0
2010 117  4 27 0000   -6.9  972.3    2.6   38.0   68.0  444.0
2010 117  4 27 0100   -6.7  973.7    3.3   38.0   73.5  444.0
2010 117  4 27 0200   -6.5  973.9    3.1   32.0   70.0  444.0
2010 117  4 27 0300   -5.9  976.1    2.1   43.0   67.7  444.0
2010 117  4 27 0400   -5.2  975.7    1.8  356.0   65.0  444.0
2010 117  4 27 0500   -5.0  974.9    1.8  353.0   62.0  444.0
2010 117  4 27 0600   -5.1  974.8    2.5  332.0   73.2  444.0
2010 117  4 27 0700   -5.3  974.0    1.8   45.0   78.0  444.0
2010 117  4 27 0800   -5.1  973.9    0.7    9.0   79.0  444.0
2010 117  4 27 0900   -5.2  974.3    1.1   57.0   77.0  444.0
2010 117  4 27 1000   -4.8  975.5    0.9  360.0   75.0  444.0
2010 117  4 27 1100   -4.5  975.3    0.4  200.0   67.0  444.0
2010 117  4 27 1200   -4.1  976.7    1.5  216.0   59.0  444.0
2010 117  4 27 1300   -3.8  977.8    3.5  215.0  444.0  444.0
2010 117  4 27 1400   -3.5  978.0    4.1  225.0   56.0  444.0
2010 117  4 27 1500   -3.5  444.0    4.8  246.0  444.0  444.0
2010 117  4 27 1600   -3.5  977.9    5.0  233.0   55.0  444.0
2010 117  4 27 1700   -3.4  977.9    5.7  230.0   65.2  444.0
2010 117  4 27 1800   -3.7  444.0    4.6  222.0   59.0  444.0
2010 117  4 27 1900   -3.7  977.6    2.7  206.0   54.4  444.0
2010 117  4 27 2000   -3.7  978.0    1.9  257.0  444.0  444.0
2010 117  4 27 2100   -3.9  977.9    1.7  351.0   62.3  444.0
2010 117  4 27 2200   -3.6  978.9    1.4  350.0   61.2  444.0
2010 117  4 27 2300   -3.7  444.0    2.2  357.0   57.0  444.0
2010 118  4 28 0000   -3.6  978.8    0.1   84.0   57.0  444.0
2010 118  4 28 0100   -4.4  978.8    2.1   64.0   63.9  444.0
2010 118  4 28 0200   -4.2  979.2    2.5   58.0   59.1  444.0
2010 118  4 28 0300   -3.7  980.3    4.8   21.0   58.2  444.0
2010 118  4 28 0400   -3.9  444.0    4.8   37.0   64.0  444.0
2010 118  4 28 0500   -5.6  975.8    5.8   64.0   54.4  444.0
2010 118  4 28 0600   -5.8  977.2    4.9   70.0  444.0  444.0
2010 118  4 28 0700   -4.9  978.7    4.6   79.0   61.0  444.0
2010 118  4 28 0800   -3.6  979.1    5.7   90.0   62.3  444.0
2010 118  4 28 0900   -3.2  977.8    5.4   97.0   63.0  444.0
2010 118  4 28 1000   -2.8  975.8    8.0   99.0   74.0  444.0
2010 118  4 28 1100   -2.8  974.3    6.7  118.0  444.0  444.0
2010 118  4 28 1200   -3.0  973.4    6.0  108.0   86.2  444.0
2010 118  4 28 1300   -3.2  972.9    4.6  114.0   95.3  444.0
2010 118  4 28 1400   -2.7  444.0    4.0  122.0   96.0  444.0
2010 118  4 28 1500  444.0  444.0  444.0  444.0  444.0  444.0
2010 118  4 28 1600   -2.2  973.6  444.0  444.0   95.8  444.0
2010 118  4 28 1700   -1.5  973.7    4.7  116.0   95.2  444.0
2010 118  4 28 1800   -1.8  972.0    3.8  104.0  444.0  444.0
2010 118  4 28 1900   -1.6  972.0    1.3  102.0   97.5  444.0
2010 118  4 28 2000   -1.7  970.7    1.7  124.0   97.6  444.0
2010 118  4 28 2100   -0.6  970.3    0.3  119.0   97.7  444.0
2010 118  4 28 2200   -1.4  970.4    1.1  132.0   97.6  444.0
2010 118  4 28 2300   -1.4  970.4    0.4  200.0  444.0  444.0
2010 119  4 29 0000   -1.4  970.7    2.2  137.0   98.0  444.0
2010 119  4 29 0100   -1.2  970.5    1.8  104.0   98.3  444.0
2010 119  4 29 0200   -1.4  969.8    2.5   88.0   98.0  444.0
2010 119  4 29 0300   -1.3  969.8    2.7    5.0   99.0  444.0
2010 119  4 29 0400   -1.3  969.5    1.8   90.0  444.0  444.0
2010 119  4 29 0500   -1.4  969.1    1.4  175.0   99.0  444.0
2010 119  4 29 0600   -1.4  968.7    2.6  112.0   98.6  444.0
2010 119  4 29 0700   -1.4  968.6    1.3  123.0   99.0  444.0
2010 119  4 29 0800   -1.4  968.5    2.7  182.0   99.0  444.0
2010 119  4 29 0900   -1.5  968.3    4.6   47.0  444.0  444.0
2010 119  4 29 1000   -0.6  969.1   10.1  359.0   79.0  444.0
2010 119  4 29 1100   -0.7  968.8    9.0    8.0   79.0  444.0
2010 119  4 29 1200   -1.0  968.0    7.6    9.0   79.0  444.0
2010 119  4 29 1300   -1.1  968.8    9.8   31.0  444.0  444.0
2010 119  4 29 1400  444.0  444.0  444.0  444.0  444.0  444.0
2010 119  4 29 1500   -0.8  444.0    8.7   23.0   71.4  444.0
2010 119  4 29 1600   -0.8  444.0    8.0   15.0  444.0  444.0
2010 119  4 29 1700   -0.9  969.9    7.6   15.0   74.0  444.0
2010 119  4 29 1800   -1.4  969.0    9.4   22.0   77.7  444.0
2010 119  4 29 1900   -3.7  444.0   10.5   25.0   72.0  444.0
2010 119  4 29 2000   -0.5  970.4    6.1   23.0   68.9  444.0
2010 119  4 29 2100   -1.9  444.0    4.2  264.0  444.0  444.0
2010 119  4 29 2200   -2.2  966.6    2.1  250.0   77.1  444.0
2010 119  4 29 2300   -3.2  965.9    1.4   56.0   91.0  444.0
2010 120  4 30 0000   -3.3  966.7    2.5   84.0   95.0  444.0
2010 120  4 30 0100   -3.4  969.1    2.5   92.0   96.0  444.0
2010 120  4 30 0200   -3.4  971.4    2.9  108.0  444.0  444.0
2010 120  4 30 0300   -3.6  972.2    0.8   84.0   96.0  444.0
2010 120  4 30 0400   -5.0  972.7    2.3  309.0   95.8  444.0
2010 120  4 30 0500   -3.7  973.5    3.2  352.0   94.0  444.0
2010 120  4 30 0600   -3.9  973.6    0.8  330.0   92.2  444.0
2010 120  4 30 0700   -4.1  974.0    5.9    9.0   74.7  444.0
2010 120  4 30 0800   -4.4  974.6    6.1    6.0   79.0  444.0
2010 120  4 30 0900   -4.6  974.9    7.6   17.0   80.2  444.0
2010 120  4 30 1000   -4.7  975.4    6.2    3.0   83.0  444.0
2010 120  4 30 1100   -4.6  976.5    6.6   14.0   81.8  444.0
2010 120  4 30 1200   -5.2  444.0    9.2   15.0  444.0  444.0
2010 120  4 30 1300   -5.1  977.2    8.6   19.0   78.0  444.0
2010 120  4 30 1400   -4.9  978.7    8.3   10.0  444.0  444.0
2010 120  4 30 1500   -5.1  978.7    9.3   14.0   79.7  444.0
2010 120  4 30 1600   -5.1  978.7   10.8   14.0   76.0  444.0
2010 120  4 30 1700   -5.2  978.4   10.5   17.0   73.2  444.0
2010 120  4 30 1800   -5.2  978.8   11.4   16.0   75.0  444.0
2010 120  4 30 1900   -5.1  979.7   10.4   18.0   78.3  444.0
2010 120  4 30 2000   -4.8  980.4   11.3   20.0   71.1  444.0
2010 120  4 30 2100   -4.5  981.3    9.6   28.0   69.0  444.0
2010 120  4 30 2200   -4.2  982.2   10.2   25.0  444.0  444.0
2010 120  4 30 2300   -4.5  981.5   11.0   23.0   70.0  444.0
