Year: 2001  Month: 09  ID: PTM  ARGOS:  8909  Name: Port Martin         
2001 259  9 16 1600   -9.4  962.3  444.0  444.0   30.2  444.0
2001 259  9 16 1700   -9.4  961.2  444.0  444.0   30.2  444.0
2001 259  9 16 1800   -9.0  962.2  444.0  444.0   30.2  444.0
2001 259  9 16 1900   -8.8  960.9  444.0  444.0   31.1  444.0
2001 259  9 16 2000   -8.2  962.8  444.0  444.0   30.7  444.0
2001 259  9 16 2100   -8.4  963.2  444.0  444.0   31.1  444.0
2001 259  9 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 259  9 16 2300   -7.4  963.5  444.0  444.0   32.0  444.0
2001 260  9 17 0000   -7.0  965.8  444.0  444.0   32.9  444.0
2001 260  9 17 0100   -7.4  967.0  444.0  444.0   32.0  444.0
2001 260  9 17 0200   -7.0  966.6  444.0  444.0   32.0  444.0
2001 260  9 17 0300   -6.8  967.1  444.0  444.0   32.4  444.0
2001 260  9 17 0400   -6.1  968.5  444.0  444.0   33.8  444.0
2001 260  9 17 0500   -7.6  969.0  444.0  444.0   32.4  444.0
2001 260  9 17 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 260  9 17 0700   -7.8  971.5  444.0  444.0   32.0  444.0
2001 260  9 17 0800   -7.9  973.0  444.0  444.0   32.0  444.0
2001 260  9 17 0900   -8.2  974.6  444.0  444.0   32.0  444.0
2001 260  9 17 1000   -8.1  975.8  444.0  444.0   32.0  444.0
2001 260  9 17 1100   -9.0  974.7  444.0  444.0   31.6  444.0
2001 260  9 17 1200   -9.0  975.9  444.0  444.0   32.0  444.0
2001 260  9 17 1300   -9.0  976.8  444.0  444.0   32.0  444.0
2001 260  9 17 1400   -9.5  977.8  444.0  444.0   32.0  444.0
2001 260  9 17 1500  -10.0  978.7  444.0  444.0   32.0  444.0
2001 260  9 17 1600  -10.2  978.8  444.0  444.0   32.0  444.0
2001 260  9 17 1700   -9.6  978.8  444.0  444.0   34.2  444.0
2001 260  9 17 1800  -11.0  979.6  444.0  444.0   40.4  444.0
2001 260  9 17 1900  -12.4  980.4  444.0  444.0   39.9  444.0
2001 260  9 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 260  9 17 2100  -12.9  982.5  444.0  444.0   42.1  444.0
2001 260  9 17 2200  -12.6  982.2  444.0  444.0   41.7  444.0
2001 260  9 17 2300  -12.1  982.4  444.0  444.0   42.1  444.0
2001 261  9 18 0000  -11.2  982.4  444.0  444.0   43.0  444.0
2001 261  9 18 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 261  9 18 0200  -10.8  981.6  444.0  444.0   42.6  444.0
2001 261  9 18 0300  -10.2  981.5  444.0  444.0   43.4  444.0
2001 261  9 18 0400   -9.8  981.2  444.0  444.0   43.4  444.0
2001 261  9 18 0500  -10.1  980.7  444.0  444.0   39.0  444.0
2001 261  9 18 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 261  9 18 0700  -11.1  979.7  444.0  444.0   40.8  444.0
2001 261  9 18 0800  -12.5  979.7  444.0  444.0   37.7  444.0
2001 261  9 18 0900  -12.9  979.8  444.0  444.0   37.3  444.0
2001 261  9 18 1000  -12.9  979.7  444.0  444.0   38.2  444.0
2001 261  9 18 1100  -13.1  979.5  444.0  444.0   38.2  444.0
2001 261  9 18 1200  -13.9  979.6  444.0  444.0   35.5  444.0
2001 261  9 18 1300  -13.5  979.0  444.0  444.0   34.2  444.0
2001 261  9 18 1400  -13.2  978.3  444.0  444.0   37.7  444.0
2001 261  9 18 1500  -13.6  978.3  444.0  444.0   37.7  444.0
2001 261  9 18 1600  -13.8  976.9  444.0  444.0   37.7  444.0
2001 261  9 18 1700  -14.0  977.9  444.0  444.0   37.7  444.0
2001 261  9 18 1800  -13.9  976.2  444.0  444.0   38.2  444.0
2001 261  9 18 1900  -14.2  976.4  444.0  444.0   38.6  444.0
2001 261  9 18 2000  -13.8  976.5  444.0  444.0   52.2  444.0
2001 261  9 18 2100  -14.2  977.8  444.0  444.0   43.4  444.0
2001 261  9 18 2200  -13.9  976.7  444.0  444.0   43.9  444.0
2001 261  9 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 0000  -12.8  976.5  444.0  444.0   43.0  444.0
2001 262  9 19 0100  -11.9  975.1  444.0  444.0   45.6  444.0
2001 262  9 19 0200  -11.5  975.3  444.0  444.0   44.3  444.0
2001 262  9 19 0300  -11.1  974.4  444.0  444.0   43.4  444.0
2001 262  9 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 0500  -10.8  974.2  444.0  444.0   45.2  444.0
2001 262  9 19 0600  -11.0  973.7  444.0  444.0   47.8  444.0
2001 262  9 19 0700  -11.2  974.1  444.0  444.0   48.3  444.0
2001 262  9 19 0800  -12.6  974.1  444.0  444.0   44.8  444.0
2001 262  9 19 0900  -13.1  973.5  444.0  444.0   47.4  444.0
2001 262  9 19 1000  -13.6  973.5  444.0  444.0   44.3  444.0
2001 262  9 19 1100  -13.5  972.4  444.0  444.0   47.4  444.0
2001 262  9 19 1200  -13.8  972.9  444.0  444.0   48.7  444.0
2001 262  9 19 1300  -13.9  971.4  444.0  444.0   49.2  444.0
2001 262  9 19 1400  -14.2  972.3  444.0  444.0   49.2  444.0
2001 262  9 19 1500  -14.9  971.6  444.0  444.0   48.3  444.0
2001 262  9 19 1600  -15.1  972.0  444.0  444.0   49.2  444.0
2001 262  9 19 1700  -15.1  972.5  444.0  444.0   47.4  444.0
2001 262  9 19 1800  -15.9  971.4  444.0  444.0   44.8  444.0
2001 262  9 19 1900  -16.1  971.9  444.0  444.0   44.8  444.0
2001 262  9 19 2000  -16.1  972.1  444.0  444.0   43.9  444.0
2001 262  9 19 2100  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 2200  -16.6  971.9  444.0  444.0   40.4  444.0
2001 262  9 19 2300  -16.2  972.9  444.0  444.0   39.0  444.0
2001 263  9 20 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0100  -15.1  973.9  444.0  444.0   42.1  444.0
2001 263  9 20 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0300  -13.9  972.7  444.0  444.0   44.3  444.0
2001 263  9 20 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0500  -14.9  973.9  444.0  444.0   39.9  444.0
2001 263  9 20 0600  -14.8  974.2  444.0  444.0   43.4  444.0
2001 263  9 20 0700  -15.1  974.3  444.0  444.0   40.4  444.0
2001 263  9 20 0800  -15.4  975.0  444.0  444.0   44.3  444.0
2001 263  9 20 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 1000  -16.5  975.4  444.0  444.0   47.8  444.0
2001 263  9 20 1100  -16.2  976.0  444.0  444.0   50.5  444.0
2001 263  9 20 1200  -17.1  976.2  444.0  444.0   50.5  444.0
2001 263  9 20 1300  -18.0  976.4  444.0  444.0   49.6  444.0
2001 263  9 20 1400  -18.5  977.7  444.0  444.0   47.0  444.0
2001 263  9 20 1500  -19.0  977.0  444.0  444.0   48.7  444.0
2001 263  9 20 1600  -19.1  977.7  444.0  444.0   49.2  444.0
2001 263  9 20 1700  -19.0  978.4  444.0  444.0   50.9  444.0
2001 263  9 20 1800  -19.0  978.6  444.0  444.0   52.2  444.0
2001 263  9 20 1900  -18.9  979.5  444.0  444.0   51.8  444.0
2001 263  9 20 2000  -19.8  979.5  444.0  444.0   49.2  444.0
2001 263  9 20 2100  -18.0  980.2  444.0  444.0   51.8  444.0
2001 263  9 20 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 2300  -18.0  981.3  444.0  444.0   46.1  444.0
2001 264  9 21 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 0100  -17.1  981.8  444.0  444.0   42.6  444.0
2001 264  9 21 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 0300  -16.2  982.4  444.0  444.0   41.2  444.0
2001 264  9 21 0400  -16.0  982.4  444.0  444.0   40.4  444.0
2001 264  9 21 0500  -15.5  982.7  444.0  444.0   39.5  444.0
2001 264  9 21 0600  -16.5  983.1  444.0  444.0   39.5  444.0
2001 264  9 21 0700  -17.4  983.5  444.0  444.0   40.4  444.0
2001 264  9 21 0800  -17.9  983.8  444.0  444.0   41.7  444.0
2001 264  9 21 0900  -18.4  984.1  444.0  444.0   41.2  444.0
2001 264  9 21 1000  -18.8  984.5  444.0  444.0   41.2  444.0
2001 264  9 21 1100  -19.2  984.8  444.0  444.0   43.9  444.0
2001 264  9 21 1200  -19.6  985.1  444.0  444.0   45.2  444.0
2001 264  9 21 1300  -20.1  985.6  444.0  444.0   46.1  444.0
2001 264  9 21 1400  -19.5  986.1  444.0  444.0   49.6  444.0
2001 264  9 21 1500  -20.1  986.3  444.0  444.0   54.4  444.0
2001 264  9 21 1600  -20.0  986.8  444.0  444.0   55.8  444.0
2001 264  9 21 1700  -20.8  987.3  444.0  444.0   53.1  444.0
2001 264  9 21 1800  -21.5  987.9  444.0  444.0   54.0  444.0
2001 264  9 21 1900  -20.2  988.3  444.0  444.0   52.2  444.0
2001 264  9 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 264  9 21 2100  -21.2  989.1  444.0  444.0   47.8  444.0
2001 264  9 21 2200  -19.0  989.0  444.0  444.0   47.8  444.0
2001 264  9 21 2300  -18.6  988.7  444.0  444.0   45.6  444.0
2001 265  9 22 0000  -17.4  988.0  444.0  444.0   43.9  444.0
2001 265  9 22 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 265  9 22 0200  -15.4  985.9  444.0  444.0   37.3  444.0
2001 265  9 22 0300  -14.1  985.1  444.0  444.0   33.3  444.0
2001 265  9 22 0400  -15.0  983.9  444.0  444.0   30.2  444.0
2001 265  9 22 0500  444.0  444.0  444.0  444.0  444.0  444.0
2001 265  9 22 0600  -14.8  984.1  444.0  444.0   26.7  444.0
2001 265  9 22 0700  -14.9  984.6  444.0  444.0   26.7  444.0
2001 265  9 22 0800  -14.9  986.4  444.0  444.0   25.8  444.0
2001 265  9 22 0900  -14.9  987.6  444.0  444.0   26.3  444.0
2001 265  9 22 1000  -14.4  988.1  444.0  444.0   26.7  444.0
2001 265  9 22 1100  -15.0  989.3  444.0  444.0   26.3  444.0
2001 265  9 22 1200  -15.0  990.6  444.0  444.0   26.7  444.0
2001 265  9 22 1300  -14.9  991.4  444.0  444.0   27.2  444.0
2001 265  9 22 1400  -16.9  993.1  444.0  444.0   27.6  444.0
2001 265  9 22 1500  -16.6  994.0  444.0  444.0   28.9  444.0
2001 265  9 22 1600  -18.5  994.5  444.0  444.0   31.1  444.0
2001 265  9 22 1700  -19.0  995.9  444.0  444.0   29.4  444.0
2001 265  9 22 1800  -19.2  995.3  444.0  444.0   28.0  444.0
2001 265  9 22 1900  -19.5  996.2  444.0  444.0   26.7  444.0
2001 265  9 22 2000  -19.5  996.6  444.0  444.0   27.2  444.0
2001 265  9 22 2100  -18.9  997.5  444.0  444.0   26.7  444.0
2001 265  9 22 2200  -18.0  998.4  444.0  444.0   27.6  444.0
2001 265  9 22 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 0000  -17.1  998.4  444.0  444.0   29.4  444.0
2001 266  9 23 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 0200  -16.1  997.8  444.0  444.0   30.7  444.0
2001 266  9 23 0300  -15.6  997.8  444.0  444.0   31.1  444.0
2001 266  9 23 0400  -15.1  996.8  444.0  444.0   32.0  444.0
2001 266  9 23 0500  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 0600  -15.0  994.5  444.0  444.0   32.4  444.0
2001 266  9 23 0700  -15.4  993.5  444.0  444.0   30.2  444.0
2001 266  9 23 0800  -15.9  993.1  444.0  444.0   28.0  444.0
2001 266  9 23 0900  -15.5  991.3  444.0  444.0   26.7  444.0
2001 266  9 23 1000  -15.6  990.9  444.0  444.0   26.3  444.0
2001 266  9 23 1100  -15.6  988.0  444.0  444.0   26.3  444.0
2001 266  9 23 1200  -15.6  987.1  444.0  444.0   25.8  444.0
2001 266  9 23 1300  -15.9  984.7  444.0  444.0   26.3  444.0
2001 266  9 23 1400  -15.2  982.6  444.0  444.0   26.3  444.0
2001 266  9 23 1500  -15.9  980.7  444.0  444.0   25.4  444.0
2001 266  9 23 1600  -16.0  980.3  444.0  444.0   25.8  444.0
2001 266  9 23 1700  -16.1  978.7  444.0  444.0   26.3  444.0
2001 266  9 23 1800  -16.6  977.8  444.0  444.0   25.4  444.0
2001 266  9 23 1900  -17.1  977.9  444.0  444.0   25.4  444.0
2001 266  9 23 2000  -17.4  977.2  444.0  444.0   25.4  444.0
2001 266  9 23 2100  444.0  444.0  444.0  444.0  444.0  444.0
2001 266  9 23 2200  -17.2  978.6  444.0  444.0   25.4  444.0
2001 266  9 23 2300  -16.9  978.5  444.0  444.0   25.8  444.0
2001 267  9 24 0000  -17.1  978.3  444.0  444.0   25.0  444.0
2001 267  9 24 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 267  9 24 0200  -15.0  977.3  444.0  444.0   25.8  444.0
2001 267  9 24 0300  444.0  444.0  444.0  444.0  444.0  444.0
2001 267  9 24 0400  -14.2  977.3  444.0  444.0   29.4  444.0
2001 267  9 24 0500  -13.9  977.2  444.0  444.0   31.1  444.0
2001 267  9 24 0600  -14.4  976.6  444.0  444.0   32.4  444.0
2001 267  9 24 0700  -15.1  976.7  444.0  444.0   31.6  444.0
2001 267  9 24 0800  -15.9  976.5  444.0  444.0   31.6  444.0
2001 267  9 24 0900  -16.2  976.2  444.0  444.0   31.6  444.0
2001 267  9 24 1000  -15.2  975.8  444.0  444.0   34.2  444.0
2001 267  9 24 1100  -17.6  975.2  444.0  444.0   29.8  444.0
2001 267  9 24 1200  -18.0  975.3  444.0  444.0   28.5  444.0
2001 267  9 24 1300  -18.0  974.1  444.0  444.0   29.4  444.0
2001 267  9 24 1400  -18.5  974.8  444.0  444.0   29.4  444.0
2001 267  9 24 1500  -18.5  973.8  444.0  444.0   28.9  444.0
2001 267  9 24 1600  -19.0  974.0  444.0  444.0   28.9  444.0
2001 267  9 24 1700  -19.2  973.4  444.0  444.0   28.5  444.0
2001 267  9 24 1800  -19.5  972.9  444.0  444.0   28.0  444.0
2001 267  9 24 1900  -19.9  973.2  444.0  444.0   28.0  444.0
2001 267  9 24 2000  -19.8  973.8  444.0  444.0   31.6  444.0
2001 267  9 24 2100  -19.2  974.1  444.0  444.0   32.9  444.0
2001 267  9 24 2200  -19.2  973.9  444.0  444.0   33.3  444.0
2001 267  9 24 2300  -19.5  974.6  444.0  444.0   32.4  444.0
2001 268  9 25 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 0200  -16.1  975.7  444.0  444.0   32.9  444.0
2001 268  9 25 0300  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 0400  -18.1  977.0  444.0  444.0   29.8  444.0
2001 268  9 25 0500  -17.4  977.7  444.0  444.0   32.4  444.0
2001 268  9 25 0600  -16.8  978.2  444.0  444.0   32.4  444.0
2001 268  9 25 0700  -18.6  978.5  444.0  444.0   29.8  444.0
2001 268  9 25 0800  -21.1  978.7  444.0  444.0   29.8  444.0
2001 268  9 25 0900  -21.9  979.6  444.0  444.0   30.7  444.0
2001 268  9 25 1000  -22.6  980.2  444.0  444.0   30.2  444.0
2001 268  9 25 1100  -21.6  980.6  444.0  444.0   34.2  444.0
2001 268  9 25 1200  -22.1  981.2  444.0  444.0   39.0  444.0
2001 268  9 25 1300  -22.1  980.8  444.0  444.0   39.0  444.0
2001 268  9 25 1400  -23.1  981.2  444.0  444.0   39.5  444.0
2001 268  9 25 1500  -24.2  981.9  444.0  444.0   38.2  444.0
2001 268  9 25 1600  -23.6  981.5  444.0  444.0   37.7  444.0
2001 268  9 25 1700  -22.8  981.1  444.0  444.0   37.3  444.0
2001 268  9 25 1800  -22.6  980.9  444.0  444.0   38.2  444.0
2001 268  9 25 1900  -23.9  980.6  444.0  444.0   32.9  444.0
2001 268  9 25 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 268  9 25 2100  -22.9  979.5  444.0  444.0   27.6  444.0
2001 268  9 25 2200  -22.0  979.4  444.0  444.0   26.7  444.0
2001 268  9 25 2300  -21.5  981.3  444.0  444.0   26.7  444.0
2001 269  9 26 0000  -21.2  978.0  444.0  444.0   25.0  444.0
2001 269  9 26 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 269  9 26 0200  -20.8  977.7  444.0  444.0   23.6  444.0
2001 269  9 26 0300  444.0  444.0  444.0  444.0  444.0  444.0
2001 269  9 26 0400  -20.6  976.3  444.0  444.0   23.2  444.0
2001 269  9 26 0500  -20.6  976.3  444.0  444.0   23.6  444.0
2001 269  9 26 0600  -20.6  975.6  444.0  444.0   23.6  444.0
2001 269  9 26 0700  -20.2  976.2  444.0  444.0   23.6  444.0
2001 269  9 26 0800  -20.6  977.1  444.0  444.0   23.2  444.0
2001 269  9 26 0900  -20.8  976.8  444.0  444.0   23.2  444.0
2001 269  9 26 1000  -20.4  976.0  444.0  444.0   23.6  444.0
2001 269  9 26 1100  -20.2  976.8  444.0  444.0   24.1  444.0
2001 269  9 26 1200  -20.2  976.9  444.0  444.0   24.1  444.0
2001 269  9 26 1300  -20.2  976.1  444.0  444.0   24.1  444.0
2001 269  9 26 1400  -19.8  975.9  444.0  444.0   25.0  444.0
2001 269  9 26 1500  -19.9  976.0  444.0  444.0   25.0  444.0
2001 269  9 26 1600  -20.0  974.5  444.0  444.0   24.5  444.0
2001 269  9 26 1700  -20.1  975.0  444.0  444.0   24.5  444.0
2001 269  9 26 1800  -20.0  975.6  444.0  444.0   25.0  444.0
2001 269  9 26 1900  -19.8  974.7  444.0  444.0   25.8  444.0
2001 269  9 26 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 269  9 26 2100  -20.2  974.0  444.0  444.0   26.7  444.0
2001 269  9 26 2200  -20.6  973.7  444.0  444.0   26.3  444.0
2001 269  9 26 2300  -19.8  973.1  444.0  444.0   26.7  444.0
2001 270  9 27 0000  -18.9  973.1  444.0  444.0   27.6  444.0
2001 270  9 27 0100  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0200  -16.6  973.0  444.0  444.0   36.8  444.0
2001 270  9 27 0300  -15.6  973.4  444.0  444.0   31.6  444.0
2001 270  9 27 0400  -15.6  972.9  444.0  444.0   30.2  444.0
2001 270  9 27 0500  -16.2  972.5  444.0  444.0   36.4  444.0
2001 270  9 27 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0700  -17.1  972.5  444.0  444.0   30.7  444.0
2001 270  9 27 0800  -17.9  972.0  444.0  444.0   35.1  444.0
2001 270  9 27 0900  -19.9  971.7  444.0  444.0   36.0  444.0
2001 270  9 27 1000  -20.9  972.1  444.0  444.0   39.9  444.0
2001 270  9 27 1100  -20.9  972.5  444.0  444.0   43.0  444.0
2001 270  9 27 1200  -22.1  972.5  444.0  444.0   47.8  444.0
2001 270  9 27 1300  -23.1  973.0  444.0  444.0   41.2  444.0
2001 270  9 27 1400  -23.6  972.8  444.0  444.0   39.9  444.0
2001 270  9 27 1500  -23.6  971.9  444.0  444.0   43.4  444.0
2001 270  9 27 1600  -24.2  972.1  444.0  444.0   39.0  444.0
2001 270  9 27 1700  -22.5  972.9  444.0  444.0   43.4  444.0
2001 270  9 27 1800  -24.0  972.9  444.0  444.0   42.1  444.0
2001 270  9 27 1900  -24.4  973.1  444.0  444.0   42.1  444.0
2001 270  9 27 2000  -23.8  973.6  444.0  444.0   40.4  444.0
2001 270  9 27 2100  -22.5  973.5  444.0  444.0   40.4  444.0
2001 270  9 27 2200  -21.4  974.1  444.0  444.0   44.8  444.0
2001 270  9 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0000  -20.8  974.5  444.0  444.0   45.2  444.0
2001 271  9 28 0100  -19.0  974.4  444.0  444.0   40.4  444.0
2001 271  9 28 0200  -19.8  974.4  444.0  444.0   38.6  444.0
2001 271  9 28 0300  -19.1  974.4  444.0  444.0   39.5  444.0
2001 271  9 28 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0500  -14.8  974.6  444.0  444.0   27.6  444.0
2001 271  9 28 0600  -19.2  973.4  444.0  444.0   32.4  444.0
2001 271  9 28 0700  -19.0  973.0  444.0  444.0   35.5  444.0
2001 271  9 28 0800  -21.6  973.1  444.0  444.0   34.6  444.0
2001 271  9 28 0900  -23.5  973.1  444.0  444.0   35.1  444.0
2001 271  9 28 1000  -22.8  972.0  444.0  444.0   37.7  444.0
2001 271  9 28 1100  -20.4  971.1  444.0  444.0   39.0  444.0
2001 271  9 28 1200  -20.2  970.8  444.0  444.0   36.8  444.0
2001 271  9 28 1300  -19.1  969.8  444.0  444.0   36.4  444.0
2001 271  9 28 1400  -20.0  968.4  444.0  444.0   37.7  444.0
2001 271  9 28 1500  -20.2  968.4  444.0  444.0   33.8  444.0
2001 271  9 28 1600  -20.0  967.6  444.0  444.0   27.2  444.0
2001 271  9 28 1700  -19.0  967.1  444.0  444.0   27.6  444.0
2001 271  9 28 1800  -19.5  966.1  444.0  444.0   26.3  444.0
2001 271  9 28 1900  -20.9  966.1  444.0  444.0   25.0  444.0
2001 271  9 28 2000  -20.8  965.1  444.0  444.0   25.8  444.0
2001 271  9 28 2100  -21.9  965.3  444.0  444.0   27.6  444.0
2001 271  9 28 2200  -21.9  964.7  444.0  444.0   28.9  444.0
2001 271  9 28 2300  -20.8  964.5  444.0  444.0   32.0  444.0
2001 272  9 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 0100  -21.0  964.2  444.0  444.0   34.2  444.0
2001 272  9 29 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 0300  -19.9  962.7  444.0  444.0   36.0  444.0
2001 272  9 29 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 0500  -17.5  962.5  444.0  444.0   36.4  444.0
2001 272  9 29 0600  -19.9  962.7  444.0  444.0   40.4  444.0
2001 272  9 29 0700  -20.4  962.3  444.0  444.0   41.7  444.0
2001 272  9 29 0800  -21.4  962.3  444.0  444.0   48.3  444.0
2001 272  9 29 0900  -21.9  962.3  444.0  444.0   47.0  444.0
2001 272  9 29 1000  -22.0  962.8  444.0  444.0   49.6  444.0
2001 272  9 29 1100  -23.6  962.6  444.0  444.0   50.9  444.0
2001 272  9 29 1200  -25.2  963.0  444.0  444.0   47.0  444.0
2001 272  9 29 1300  -23.4  963.1  444.0  444.0   48.3  444.0
2001 272  9 29 1400  -25.5  963.6  444.0  444.0   46.5  444.0
2001 272  9 29 1500  -25.0  963.5  444.0  444.0   41.7  444.0
2001 272  9 29 1600  -25.1  963.9  444.0  444.0   45.6  444.0
2001 272  9 29 1700  -25.6  963.6  444.0  444.0   43.9  444.0
2001 272  9 29 1800  -23.8  963.3  444.0  444.0   37.3  444.0
2001 272  9 29 1900  -25.0  964.3  444.0  444.0   36.4  444.0
2001 272  9 29 2000  -24.0  963.3  444.0  444.0   29.8  444.0
2001 272  9 29 2100  -23.8  963.0  444.0  444.0   28.9  444.0
2001 272  9 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 2300  -21.6  962.6  444.0  444.0   27.2  444.0
2001 273  9 30 0000  -20.8  962.4  444.0  444.0   27.6  444.0
2001 273  9 30 0100  -20.1  962.5  444.0  444.0   27.2  444.0
2001 273  9 30 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 273  9 30 0300  -20.0  961.9  444.0  444.0   25.4  444.0
2001 273  9 30 0400  -19.9  962.4  444.0  444.0   24.5  444.0
2001 273  9 30 0500  -19.8  962.3  444.0  444.0   24.5  444.0
2001 273  9 30 0600  -19.8  962.7  444.0  444.0   24.5  444.0
2001 273  9 30 0700  -20.1  963.6  444.0  444.0   23.6  444.0
2001 273  9 30 0800  -20.8  964.7  444.0  444.0   23.6  444.0
2001 273  9 30 0900  -21.0  964.8  444.0  444.0   23.2  444.0
2001 273  9 30 1000  -21.6  966.1  444.0  444.0   22.8  444.0
2001 273  9 30 1100  -22.0  966.0  444.0  444.0   22.8  444.0
2001 273  9 30 1200  -22.5  968.6  444.0  444.0   23.2  444.0
2001 273  9 30 1300  -22.0  967.4  444.0  444.0   23.2  444.0
2001 273  9 30 1400  -21.6  967.6  444.0  444.0   24.1  444.0
2001 273  9 30 1500  -22.2  967.4  444.0  444.0   24.5  444.0
2001 273  9 30 1600  -21.9  966.9  444.0  444.0   25.0  444.0
2001 273  9 30 1700  -21.9  968.3  444.0  444.0   25.0  444.0
2001 273  9 30 1800  -21.6  967.7  444.0  444.0   26.7  444.0
2001 273  9 30 1900  -21.6  967.8  444.0  444.0   26.7  444.0
2001 273  9 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2001 273  9 30 2100  -21.2  969.2  444.0  444.0   26.7  444.0
2001 273  9 30 2200  -21.5  970.3  444.0  444.0   27.6  444.0
2001 273  9 30 2300  444.0  444.0  444.0  444.0  444.0  444.0
