Year: 2001  Month: 09  ID: LR2  ARGOS: 21360  Name: Laurie II           
2001 259  9 16 1500  -23.8  982.3  444.0  444.0   86.1  444.0
2001 259  9 16 1600  -25.8  982.6  444.0  444.0   83.5  444.0
2001 259  9 16 1700  -27.2  982.9  444.0  444.0   83.0  444.0
2001 259  9 16 1800  -26.6  983.3    5.8  198.0   84.8  444.0
2001 259  9 16 1900  -23.6  983.3    9.9  183.0   86.1  444.0
2001 259  9 16 2000  -25.1  983.7    8.2  183.0   84.8  444.0
2001 259  9 16 2100  -23.2  983.9   10.1  195.0   83.9  444.0
2001 259  9 16 2200  444.0  444.0  444.0  444.0  444.0  444.0
2001 259  9 16 2300  -24.5  984.5    6.4  190.0   77.3  444.0
2001 260  9 17 0000  -23.4  444.0   10.5  179.0   78.2  444.0
2001 260  9 17 0100  -23.6  985.2    9.8  187.0   77.8  444.0
2001 260  9 17 0200  -24.0  985.3   11.3  184.0   76.9  444.0
2001 260  9 17 0300  -24.0  985.5    9.2  188.0   75.6  444.0
2001 260  9 17 0400  -25.1  985.9    6.4  191.0   76.9  444.0
2001 260  9 17 0500  -26.0  986.1    6.8  187.0   78.2  444.0
2001 260  9 17 0600  -26.6  986.1    8.6  173.0   82.2  444.0
2001 260  9 17 0700  -28.0  985.9    6.4  170.0   80.4  444.0
2001 260  9 17 0800  -29.6  986.5    4.3  204.0   80.0  444.0
2001 260  9 17 0900  -31.2  986.2    3.7  248.0   79.5  444.0
2001 260  9 17 1000  -31.5  986.0    3.7  193.0   77.8  444.0
2001 260  9 17 1100  -34.6  986.1    1.8  210.0   74.7  444.0
2001 260  9 17 1200  -34.0  985.7    1.6  257.0   75.6  444.0
2001 260  9 17 1300  -32.1  985.4    2.9  256.0   78.2  444.0
2001 260  9 17 1400  -32.2  985.3    2.1  217.0   76.9  444.0
2001 260  9 17 1500  -32.0  984.6    2.9  212.0   77.8  444.0
2001 260  9 17 1600  -30.9  984.2    3.5  222.0   79.1  444.0
2001 260  9 17 1700  -29.8  983.7    2.3  221.0   80.4  444.0
2001 260  9 17 1800  -29.0  983.0    1.9  226.0   80.8  444.0
2001 260  9 17 1900  -29.0  982.4    0.0    0.0   81.3  444.0
2001 260  9 17 2000  -29.0  982.1  444.0  444.0   81.7  444.0
2001 260  9 17 2100  -28.0  981.8  444.0  444.0   83.5  444.0
2001 260  9 17 2200  -27.0  981.7  444.0  444.0   77.3  444.0
2001 260  9 17 2300  -26.1  980.8  444.0  444.0   73.8  444.0
2001 261  9 18 0000  -25.5  980.4  444.0  444.0   73.8  444.0
2001 261  9 18 0100  -26.1  979.7  444.0  444.0   77.3  444.0
2001 261  9 18 0200  -26.9  979.3  444.0  444.0   75.6  444.0
2001 261  9 18 0300  -28.0  978.8  444.0  444.0   80.4  444.0
2001 261  9 18 0400  -28.2  978.2  444.0  444.0   80.0  444.0
2001 261  9 18 0500  -28.5  977.8  444.0  444.0   81.3  444.0
2001 261  9 18 0600  -29.2  977.1  444.0  444.0   80.8  444.0
2001 261  9 18 0700  -29.2  976.6  444.0  444.0   80.8  444.0
2001 261  9 18 0800  -28.6  976.0  444.0  444.0   81.3  444.0
2001 261  9 18 0900  -28.0  975.5  444.0  444.0   82.2  444.0
2001 261  9 18 1000  -26.9  975.1  444.0  444.0   83.5  444.0
2001 261  9 18 1100  -27.4  974.1  444.0  444.0   82.6  444.0
2001 261  9 18 1200  -27.5  973.6  444.0  444.0   82.6  444.0
2001 261  9 18 1300  -27.5  973.2  444.0  444.0   82.6  444.0
2001 261  9 18 1400  -27.0  972.9  444.0  444.0   83.0  444.0
2001 261  9 18 1500  -26.9  972.6  444.0  444.0   83.5  444.0
2001 261  9 18 1600  -26.9  972.2  444.0  444.0   83.9  444.0
2001 261  9 18 1700  -26.6  971.4  444.0  444.0   83.9  444.0
2001 261  9 18 1800  -26.6  444.0  444.0  444.0   83.5  444.0
2001 261  9 18 1900  -26.8  971.0  444.0  444.0   83.5  444.0
2001 261  9 18 2000  -26.6  971.1  444.0  444.0   84.4  444.0
2001 261  9 18 2100  -26.1  971.1  444.0  444.0   85.2  444.0
2001 261  9 18 2200  -25.9  971.2  444.0  444.0   85.7  444.0
2001 261  9 18 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 0000  -25.2  971.2  444.0  444.0   86.6  444.0
2001 262  9 19 0100  -25.1  971.3  444.0  444.0   86.6  444.0
2001 262  9 19 0200  -25.6  971.5  444.0  444.0   86.1  444.0
2001 262  9 19 0300  -25.8  971.9  444.0  444.0   85.2  444.0
2001 262  9 19 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 0500  -27.9  972.1    4.1  187.0   82.6  444.0
2001 262  9 19 0600  -29.1  972.2    1.8  143.0   80.8  444.0
2001 262  9 19 0700  -30.0  972.9    1.2  143.0   80.0  444.0
2001 262  9 19 0800  -30.2  973.1    0.4  143.0   80.0  444.0
2001 262  9 19 0900  -30.4  973.5    1.4  143.0   80.0  444.0
2001 262  9 19 1000  -30.9  973.5    0.0    0.0   79.1  444.0
2001 262  9 19 1100  -31.4  973.4    0.0    0.0   78.6  444.0
2001 262  9 19 1200  -32.4  973.5    0.0    0.0   76.9  444.0
2001 262  9 19 1300  -33.5  973.5    0.4  143.0   75.6  444.0
2001 262  9 19 1400  -34.8  973.9    2.1  180.0   74.2  444.0
2001 262  9 19 1500  -34.0  974.0    2.3  212.0   75.6  444.0
2001 262  9 19 1600  -33.2  974.0    1.8  221.0   76.0  444.0
2001 262  9 19 1700  -32.2  973.8    2.7  202.0   76.9  444.0
2001 262  9 19 1800  -31.6  974.1    4.5  184.0   77.3  444.0
2001 262  9 19 1900  -32.9  974.5    2.3  224.0   76.0  444.0
2001 262  9 19 2000  -34.4  974.8    2.5  235.0   74.7  444.0
2001 262  9 19 2100  444.0  444.0  444.0  444.0  444.0  444.0
2001 262  9 19 2200  -33.2  974.9    2.7  232.0   77.3  444.0
2001 262  9 19 2300  -32.4  975.1    2.7  215.0   80.0  444.0
2001 263  9 20 0000  -32.4  975.3    2.7  225.0   79.5  444.0
2001 263  9 20 0100  -31.5  975.4    2.5  197.0   81.3  444.0
2001 263  9 20 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0300  -26.8  975.5    5.8  187.0   71.2  444.0
2001 263  9 20 0400  -29.2  975.1    5.1  184.0   69.4  444.0
2001 263  9 20 0500  -30.2  974.9    6.2  179.0   72.0  444.0
2001 263  9 20 0600  -31.6  974.8    5.5  183.0   76.4  444.0
2001 263  9 20 0700  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 0800  -30.0  974.9    6.4  188.0   74.2  444.0
2001 263  9 20 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 1000  -33.1  975.1    5.3  181.0   73.4  444.0
2001 263  9 20 1100  -33.4  975.9    6.0  167.0   74.7  444.0
2001 263  9 20 1200  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 1300  -36.8  975.1    2.5  236.0   72.5  444.0
2001 263  9 20 1400  -37.0  975.3    1.6  246.0   72.0  444.0
2001 263  9 20 1500  -36.8  975.3    2.7  233.0   73.4  444.0
2001 263  9 20 1600  -37.0  975.3    2.5  256.0   71.2  444.0
2001 263  9 20 1700  -36.2  975.3    3.1  225.0   72.0  444.0
2001 263  9 20 1800  -34.2  975.3    3.5  231.0   74.2  444.0
2001 263  9 20 1900  444.0  444.0  444.0  444.0  444.0  444.0
2001 263  9 20 2000  -31.4  975.0    4.9  190.0   78.2  444.0
2001 263  9 20 2100  -31.8  975.4    1.9  207.0   78.6  444.0
2001 263  9 20 2200  -31.6  975.2    1.0  252.0   72.5  444.0
2001 263  9 20 2300  -29.8  975.0    0.0    0.0   64.1  444.0
2001 264  9 21 0000  -29.4  974.8    0.0    0.0   58.8  444.0
2001 264  9 21 0100  -30.4  975.6    0.0    0.0   57.5  444.0
2001 264  9 21 0200  -27.0  975.3    9.2  193.0   76.9  444.0
2001 264  9 21 0300  -27.2  975.5    8.8  195.0   79.1  444.0
2001 264  9 21 0400  -26.0  975.5    9.8  193.0   81.3  444.0
2001 264  9 21 0500  -25.2  975.5    7.8  195.0   82.2  444.0
2001 264  9 21 0600  -26.2  975.8    7.2  186.0   82.6  444.0
2001 264  9 21 0700  -27.6  975.9    6.0  159.0   78.6  444.0
2001 264  9 21 0800  -27.4  976.0    5.8  170.0   82.6  444.0
2001 264  9 21 0900  -27.0  976.5    6.6  190.0   83.0  444.0
2001 264  9 21 1000  -26.6  976.5    6.8  187.0   83.5  444.0
2001 264  9 21 1100  -27.0  976.1    7.4  162.0   83.9  444.0
2001 264  9 21 1200  -27.2  976.5    8.2  172.0   82.6  444.0
2001 264  9 21 1300  -27.4  976.6    7.0  186.0   82.6  444.0
2001 264  9 21 1400  -28.1  976.7    6.6  190.0   82.2  444.0
2001 264  9 21 1500  -27.0  976.9    8.2  172.0   82.2  444.0
2001 264  9 21 1600  -28.1  977.1    8.0  156.0   81.7  444.0
2001 264  9 21 1700  -27.2  977.7    6.2  165.0   82.6  444.0
2001 264  9 21 1800  -26.6  977.9    6.6  170.0   83.0  444.0
2001 264  9 21 1900  -26.4  978.2    5.7  183.0   83.9  444.0
2001 264  9 21 2000  -26.2  978.1    4.7  152.0   81.7  444.0
2001 264  9 21 2100  -26.1  978.2    6.0  156.0   79.5  444.0
2001 264  9 21 2200  -25.6  978.3    5.7  180.0   80.8  444.0
2001 264  9 21 2300  -25.0  978.5    5.8  181.0   80.4  444.0
2001 265  9 22 0000  -24.9  978.9   10.5  198.0   81.3  444.0
2001 265  9 22 0100  -25.6  978.9   11.3  197.0   80.4  444.0
2001 265  9 22 0200  -25.8  979.1   10.5  187.0   81.7  444.0
2001 265  9 22 0300  -27.4  980.2   10.7  176.0   79.1  444.0
2001 265  9 22 0400  -28.2  980.8    9.0  190.0   79.1  444.0
2001 265  9 22 0500  -29.8  981.1    7.4  215.0   76.9  444.0
2001 265  9 22 0600  -31.8  981.3   10.1  195.0   76.4  444.0
2001 265  9 22 0700  -33.4  981.8    6.2  180.0   75.1  444.0
2001 265  9 22 0800  -34.1  981.5    4.1  188.0   75.1  444.0
2001 265  9 22 0900  -31.6  981.0    5.7  162.0   78.2  444.0
2001 265  9 22 1000  -31.1  981.0    4.9  183.0   78.2  444.0
2001 265  9 22 1100  -31.0  980.7    5.7  174.0   78.6  444.0
2001 265  9 22 1200  -29.4  980.5    4.7  184.0   82.6  444.0
2001 265  9 22 1300  -29.0  980.0    2.1  263.0   80.8  444.0
2001 265  9 22 1400  -29.0  979.7    2.5  207.0   81.7  444.0
2001 265  9 22 1500  -26.6  979.4    8.4  186.0   82.2  444.0
2001 265  9 22 1600  -28.5  979.2    7.4  166.0   81.3  444.0
2001 265  9 22 1700  -28.5  979.2    7.4  194.0   82.2  444.0
2001 265  9 22 1800  -28.8  979.2    8.0  190.0   81.3  444.0
2001 265  9 22 1900  -28.1  979.3    4.9  195.0   82.6  444.0
2001 265  9 22 2000  -26.2  978.5    8.6  180.0   84.4  444.0
2001 265  9 22 2100  -25.8  978.5   10.1  190.0   83.0  444.0
2001 265  9 22 2200  -25.8  978.0    8.8  191.0   82.2  444.0
2001 265  9 22 2300  -26.0  977.7    7.6  186.0   80.8  444.0
2001 266  9 23 0000  -25.5  977.5    6.0  180.0   80.0  444.0
2001 266  9 23 0100  -25.1  976.9    8.4  180.0   80.8  444.0
2001 266  9 23 0200  -25.0  976.9    9.2  200.0   81.3  444.0
2001 266  9 23 0300  -26.2  976.6    7.0  187.0   78.2  444.0
2001 266  9 23 0400  -26.8  976.5    7.2  188.0   80.4  444.0
2001 266  9 23 0500  -26.9  976.3    5.8  170.0   79.5  444.0
2001 266  9 23 0600  -27.5  976.1    3.3  188.0   80.4  444.0
2001 266  9 23 0700  -26.2  975.9    4.3  195.0   84.4  444.0
2001 266  9 23 0800  -24.4  975.7    5.5  204.0   87.0  444.0
2001 266  9 23 0900  -21.6  975.0    8.2  176.0   83.5  444.0
2001 266  9 23 1000  -22.5  974.9    5.3  194.0   85.2  444.0
2001 266  9 23 1100  -22.0  974.9    5.8  188.0   88.3  444.0
2001 266  9 23 1200  -22.2  974.3    5.5  208.0   87.0  444.0
2001 266  9 23 1300  -22.2  974.0    7.4  204.0   86.1  444.0
2001 266  9 23 1400  -24.0  974.3    7.0  201.0   85.2  444.0
2001 266  9 23 1500  -25.5  974.5    4.5  181.0   80.0  444.0
2001 266  9 23 1600  -26.5  974.9    3.1  210.0   80.4  444.0
2001 266  9 23 1700  -26.6  974.3    5.3  176.0   73.8  444.0
2001 266  9 23 1800  -28.4  974.6    5.1  228.0   73.4  444.0
2001 266  9 23 1900  -30.2  975.1    5.8  202.0   74.7  444.0
2001 266  9 23 2000  -30.0  975.3    4.5  207.0   71.6  444.0
2001 266  9 23 2100  -29.4  975.3    5.5  217.0   77.3  444.0
2001 266  9 23 2200  -29.8  975.4    4.1  229.0   71.6  444.0
2001 266  9 23 2300  -28.4  975.4    3.3  229.0   64.6  444.0
2001 267  9 24 0000  -28.0  975.0    2.1  228.0   58.8  444.0
2001 267  9 24 0100  -26.6  974.6    2.5  207.0   57.1  444.0
2001 267  9 24 0200  -26.1  974.8    2.3  221.0   61.9  444.0
2001 267  9 24 0300  -26.4  974.6    2.1  252.0   69.0  444.0
2001 267  9 24 0400  -26.4  975.0    2.7  263.0   65.4  444.0
2001 267  9 24 0500  -27.4  975.0    2.1  257.0   68.5  444.0
2001 267  9 24 0600  -29.2  974.7    0.0    0.0   77.8  444.0
2001 267  9 24 0700  -29.2  974.2    0.0    0.0   80.0  444.0
2001 267  9 24 0800  -29.2  975.0    0.2  131.0   80.8  444.0
2001 267  9 24 0900  -31.1  974.2    0.0    0.0   77.8  444.0
2001 267  9 24 1000  -28.0  974.1    0.0    0.0   83.0  444.0
2001 267  9 24 1100  -29.2  974.1    0.0    0.0   82.6  444.0
2001 267  9 24 1200  -31.6  973.7    0.2  131.0   78.2  444.0
2001 267  9 24 1300  -30.6  973.2    3.5  287.0   81.7  444.0
2001 267  9 24 1400  -29.5  972.8    4.3  290.0   81.7  444.0
2001 267  9 24 1500  -21.9  972.4    7.0  232.0   89.6  444.0
2001 267  9 24 1600  -19.6  972.5    9.4  212.0   91.4  444.0
2001 267  9 24 1700  -19.8  972.6    8.2  198.0   90.5  444.0
2001 267  9 24 1800  -21.0  972.8    9.2  202.0   89.6  444.0
2001 267  9 24 1900  -21.6  972.6    6.2  215.0   89.2  444.0
2001 267  9 24 2000  -22.2  972.7    5.1  201.0   88.3  444.0
2001 267  9 24 2100  -23.5  972.5    3.7  177.0   85.7  444.0
2001 267  9 24 2200  -22.2  972.9    4.5  217.0   83.0  444.0
2001 267  9 24 2300  -23.4  973.3    2.7  198.0   77.3  444.0
2001 268  9 25 0000  -23.9  973.0    1.8  224.0   73.8  444.0
2001 268  9 25 0100  -23.1  972.3    6.2  191.0   73.4  444.0
2001 268  9 25 0200  -22.9  972.4    7.2  190.0   73.4  444.0
2001 268  9 25 0300  -25.0  972.1    5.8  167.0   72.5  444.0
2001 268  9 25 0400  -29.9  972.7    1.9  141.0   70.3  444.0
2001 268  9 25 0500  -30.2  973.3    4.7  177.0   75.6  444.0
2001 268  9 25 0600  -31.4  973.2   10.9  174.0   76.4  444.0
2001 268  9 25 0700  -33.8  973.6   11.5  174.0   74.2  444.0
2001 268  9 25 0800  -35.0  974.5   11.5  174.0   73.8  444.0
2001 268  9 25 0900  -35.5  974.8   11.3  184.0   72.5  444.0
2001 268  9 25 1000  -36.8  975.1    8.8  190.0   70.7  444.0
2001 268  9 25 1100  -38.0  975.3    6.4  187.0   69.4  444.0
2001 268  9 25 1200  -38.6  975.2    7.0  195.0   67.6  444.0
2001 268  9 25 1300  -39.2  975.0    9.9  167.0   67.6  444.0
2001 268  9 25 1400  -39.2  975.0    7.8  169.0   67.2  444.0
2001 268  9 25 1500  -39.5  975.5    6.6  180.0   67.2  444.0
2001 268  9 25 1600  -39.2  975.1    9.6  167.0   67.6  444.0
2001 268  9 25 1700  -40.0  974.8    9.8  158.0   67.6  444.0
2001 268  9 25 1800  -39.2  975.0   10.3  148.0   67.6  444.0
2001 268  9 25 1900  -39.5  975.2   10.7  155.0   67.6  444.0
2001 268  9 25 2000  -38.1  975.6    9.9  156.0   68.1  444.0
2001 268  9 25 2100  -37.4  976.3    6.0  179.0   68.1  444.0
2001 268  9 25 2200  -35.2  976.4    8.8  172.0   70.3  444.0
2001 268  9 25 2300  -34.4  976.3    6.6  163.0   70.7  444.0
2001 269  9 26 0000  -33.6  976.1    8.0  156.0   71.2  444.0
2001 269  9 26 0100  -33.5  976.4    6.0  156.0   70.3  444.0
2001 269  9 26 0200  -34.5  976.6    6.2  153.0   66.8  444.0
2001 269  9 26 0300  -35.8  976.6    5.8  155.0   68.5  444.0
2001 269  9 26 0400  -35.9  976.8    5.5  152.0   69.0  444.0
2001 269  9 26 0500  -36.1  977.1    5.7  158.0   72.0  444.0
2001 269  9 26 0600  -35.9  976.9    4.7  146.0   72.5  444.0
2001 269  9 26 0700  -36.0  976.7    4.1  135.0   72.5  444.0
2001 269  9 26 0800  -37.6  976.9    3.9  135.0   70.3  444.0
2001 269  9 26 0900  -38.6  977.5    0.8  184.0   69.0  444.0
2001 269  9 26 1000  -39.4  977.6    0.0    0.0   67.6  444.0
2001 269  9 26 1100  -39.9  977.4    0.2   91.0   67.6  444.0
2001 269  9 26 1200  -40.1  977.6    0.0    0.0   67.2  444.0
2001 269  9 26 1300  -40.0  977.4    0.0    0.0   67.2  444.0
2001 269  9 26 1400  -39.4  976.7    7.0  131.0   67.6  444.0
2001 269  9 26 1500  -39.8  976.5    5.1  149.0   68.1  444.0
2001 269  9 26 1600  -39.1  976.5    4.9  162.0   68.5  444.0
2001 269  9 26 1700  -38.6  976.3    4.9  155.0   69.0  444.0
2001 269  9 26 1800  -38.1  976.0    4.3  170.0   69.0  444.0
2001 269  9 26 1900  -38.8  975.6    3.3  160.0   69.4  444.0
2001 269  9 26 2000  -35.9  975.1    6.0  156.0   72.5  444.0
2001 269  9 26 2100  -34.8  974.5    7.2  169.0   71.2  444.0
2001 269  9 26 2200  -34.5  974.2    3.7  190.0   65.0  444.0
2001 269  9 26 2300  -35.4  974.0    2.5  232.0   58.0  444.0
2001 270  9 27 0000  -36.2  973.3    1.9  226.0   56.2  444.0
2001 270  9 27 0100  -34.1  972.5    2.7  187.0   56.2  444.0
2001 270  9 27 0200  -34.6  972.3    2.5  242.0   57.1  444.0
2001 270  9 27 0300  -33.8  971.9    1.9  246.0   56.2  444.0
2001 270  9 27 0400  -33.9  971.6    2.3  242.0   59.7  444.0
2001 270  9 27 0500  -35.2  970.9    1.8  201.0   55.3  444.0
2001 270  9 27 0600  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 0700  -39.8  969.9    2.5  181.0   67.2  444.0
2001 270  9 27 0800  -40.2  969.4    3.5  156.0   67.6  444.0
2001 270  9 27 0900  -41.1  969.3    1.6  187.0   65.4  444.0
2001 270  9 27 1000  -42.5  968.9    1.6  163.0   64.6  444.0
2001 270  9 27 1100  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 1200  -42.2  968.6    2.3  169.0   64.6  444.0
2001 270  9 27 1300  -43.5  968.1    2.1  224.0   62.4  444.0
2001 270  9 27 1400  -43.2  967.7    1.9  183.0   62.8  444.0
2001 270  9 27 1500  -42.5  967.1    1.8  201.0   64.1  444.0
2001 270  9 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 1700  -40.9  966.2    2.3  249.0   66.8  444.0
2001 270  9 27 1800  -41.6  965.2    2.3  240.0   66.8  444.0
2001 270  9 27 1900  -41.4  964.5    1.8  273.0   65.4  444.0
2001 270  9 27 2000  -36.5  963.9    3.9  285.0   73.4  444.0
2001 270  9 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2001 270  9 27 2200  -27.5  961.7    5.1  284.0   83.0  444.0
2001 270  9 27 2300  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0000  -26.1  960.0    6.8  277.0   76.0  444.0
2001 271  9 28 0100  -21.6  959.0   10.5  210.0   84.8  444.0
2001 271  9 28 0200  -20.2  957.9   10.5  204.0   86.1  444.0
2001 271  9 28 0300  -21.0  957.1   13.1  201.0   86.1  444.0
2001 271  9 28 0400  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 0500  -21.5  955.9   11.3  198.0   87.4  444.0
2001 271  9 28 0600  -21.9  955.5   13.8  204.0   87.4  444.0
2001 271  9 28 0700  -23.1  955.2   11.9  194.0   86.1  444.0
2001 271  9 28 0800  -24.6  955.2    9.0  201.0   84.8  444.0
2001 271  9 28 0900  444.0  444.0  444.0  444.0  444.0  444.0
2001 271  9 28 1000  -25.5  954.2   10.7  207.0   81.3  444.0
2001 271  9 28 1100  -24.6  954.1    5.8  207.0   80.0  444.0
2001 271  9 28 1200  -25.6  954.3    3.3  217.0   79.5  444.0
2001 271  9 28 1300  -24.6  953.4    3.3  191.0   77.3  444.0
2001 271  9 28 1400  -26.4  953.2    2.9  283.0   79.5  444.0
2001 271  9 28 1500  -27.2  954.3    2.3  205.0   81.3  444.0
2001 271  9 28 1600  -26.9  953.7    3.1  184.0   78.2  444.0
2001 271  9 28 1700  -28.0  953.9    2.9  218.0   74.2  444.0
2001 271  9 28 1800  -29.2  954.1    5.7  187.0   76.9  444.0
2001 271  9 28 1900  -27.4  954.6    7.4  184.0   75.1  444.0
2001 271  9 28 2000  -28.8  954.6    6.0  217.0   72.5  444.0
2001 271  9 28 2100  -27.2  954.5    4.9  228.0   69.4  444.0
2001 271  9 28 2200  -26.9  954.5    5.3  205.0   68.5  444.0
2001 271  9 28 2300  -24.8  954.7    7.0  211.0   72.0  444.0
2001 272  9 29 0000  -22.2  954.8   11.3  201.0   78.6  444.0
2001 272  9 29 0100  -21.5  955.4   10.9  210.0   79.5  444.0
2001 272  9 29 0200  444.0  444.0  444.0  444.0  444.0  444.0
2001 272  9 29 0300  -20.4  956.2   12.3  215.0   85.2  444.0
2001 272  9 29 0400  -19.5  956.6   10.1  214.0   85.7  444.0
2001 272  9 29 0500  -19.5  956.7   10.7  214.0   86.1  444.0
2001 272  9 29 0600  -19.5  956.7   12.3  218.0   88.3  444.0
2001 272  9 29 0700  -18.9  957.2   11.9  205.0   88.3  444.0
2001 272  9 29 0800  -19.1  957.8    9.6  208.0   87.9  444.0
2001 272  9 29 0900  -19.1  957.7   11.9  217.0   87.9  444.0
2001 272  9 29 1000  -18.9  958.1   14.6  219.0   91.4  444.0
2001 272  9 29 1100  -19.5  959.0   14.6  212.0   91.4  444.0
2001 272  9 29 1200  -19.1  959.3   15.4  208.0   92.3  444.0
2001 272  9 29 1300  -19.5  960.1   11.3  211.0   91.4  444.0
2001 272  9 29 1400  -21.2  961.1   17.9  194.0   89.2  444.0
2001 272  9 29 1500  -23.5  962.3   10.5  205.0   86.6  444.0
2001 272  9 29 1600  -24.4  962.5   11.9  194.0   86.6  444.0
2001 272  9 29 1700  -23.6  963.0    9.4  197.0   87.4  444.0
2001 272  9 29 1800  -22.2  962.7    6.8  208.0   87.4  444.0
2001 272  9 29 1900  -22.2  961.7    5.7  219.0   85.2  444.0
2001 272  9 29 2000  -19.1  961.8   13.6  195.0   87.9  444.0
2001 272  9 29 2100  -20.4  962.2   13.1  205.0   85.2  444.0
2001 272  9 29 2200  -20.4  962.7   10.9  197.0   85.2  444.0
2001 272  9 29 2300  -20.0  962.5   14.8  207.0   85.7  444.0
2001 273  9 30 0000  -20.4  962.3   14.2  200.0   84.8  444.0
2001 273  9 30 0100  -21.4  963.4   15.2  190.0   82.6  444.0
2001 273  9 30 0200  -21.6  963.8   12.5  186.0   85.2  444.0
2001 273  9 30 0300  -21.6  964.6   11.1  191.0   82.6  444.0
2001 273  9 30 0400  -22.2  964.9    9.4  183.0   83.9  444.0
2001 273  9 30 0500  -21.6  965.0    9.8  181.0   88.3  444.0
2001 273  9 30 0600  -20.4  965.4    9.6  201.0   87.4  444.0
2001 273  9 30 0700  -23.2  965.8    9.8  177.0   84.8  444.0
2001 273  9 30 0800  -25.5  966.2    9.9  163.0   83.0  444.0
2001 273  9 30 0900  -26.2  966.4    8.6  162.0   81.3  444.0
2001 273  9 30 1000  -27.4  966.6    9.9  170.0   82.2  444.0
2001 273  9 30 1100  -28.0  967.0    8.0  180.0   78.6  444.0
2001 273  9 30 1200  -28.0  967.6    6.8  173.0   78.2  444.0
2001 273  9 30 1300  -28.4  967.7    7.4  179.0   78.2  444.0
2001 273  9 30 1400  -29.2  967.8    7.4  188.0   79.5  444.0
2001 273  9 30 1500  -29.2  968.0    6.8  193.0   78.6  444.0
2001 273  9 30 1600  -29.1  968.2    7.6  190.0   76.9  444.0
2001 273  9 30 1700  -30.4  968.2    7.8  173.0   76.9  444.0
2001 273  9 30 1800  -31.0  968.5    6.2  184.0   74.7  444.0
2001 273  9 30 1900  -32.1  969.0    3.7  214.0   71.2  444.0
2001 273  9 30 2000  -31.4  969.2    5.5  200.0   72.0  444.0
2001 273  9 30 2100  -30.9  969.7    7.4  181.0   72.0  444.0
2001 273  9 30 2200  -31.4  969.9    9.0  195.0   69.0  444.0
2001 273  9 30 2300  -31.6  970.1    9.8  197.0  444.0  444.0
