Year: 2005  Month: 06  ID: CBD  ARGOS:  8901  Name: Cape Bird           
2005 167  6 16 1300  -25.4 1016.9    6.2  195.0  444.0    0.2
2005 167  6 16 1400  -25.4 1016.5    6.4  186.0  444.0    0.2
2005 167  6 16 1500  -24.2 1016.8    7.0  195.0  444.0    0.2
2005 167  6 16 1600  -24.9 1016.8    5.7  184.0  444.0    0.2
2005 167  6 16 1700  -23.5 1017.3    3.9  164.0  444.0    0.2
2005 167  6 16 1800  -23.4 1017.8    1.4   61.0  444.0    0.2
2005 167  6 16 1900  -27.5 1017.9    2.1   16.0  444.0    0.2
2005 167  6 16 2000  -27.5 1017.9    3.5   28.0  444.0    0.1
2005 167  6 16 2100  -22.1 1018.2    2.9   98.0  444.0    0.2
2005 167  6 16 2200  -24.8 1017.9    0.4   71.0  444.0    0.2
2005 167  6 16 2300  -24.0 1017.7    0.2   33.0  444.0    0.2
2005 168  6 17 0000  444.0  444.0  444.0  444.0  444.0  444.0
2005 168  6 17 0100  -22.8 1017.4    1.2   60.0  444.0    0.2
2005 168  6 17 0200  -23.2 1016.8    8.4    5.0  444.0    0.2
2005 168  6 17 0300  -23.0 1017.3    7.0   11.0  444.0    0.2
2005 168  6 17 0400  -22.6 1016.9    5.8   49.0  444.0    0.2
2005 168  6 17 0500  -26.6 1017.0    0.4   20.0  444.0    0.2
2005 168  6 17 0600  -26.9 1016.9    2.3   33.0  444.0    0.2
2005 168  6 17 0700  -27.8 1016.7    2.3  184.0  444.0    0.1
2005 168  6 17 0800  -27.4 1016.5    0.0    0.0  444.0    0.2
2005 168  6 17 0900  -29.5 1016.2    0.6  193.0  444.0    0.2
2005 168  6 17 1000  -29.0  444.0    0.2  198.0  444.0    0.2
2005 168  6 17 1100  -30.6  444.0    2.5  188.0  444.0    0.2
2005 168  6 17 1200  -30.1  444.0    1.2   30.0  444.0    0.2
2005 168  6 17 1300  -30.1  444.0    0.2    5.0  444.0    0.2
2005 168  6 17 1400  -28.2  444.0    1.4  172.0  444.0    0.2
2005 168  6 17 1500  -27.0  444.0    1.0   33.0  444.0    0.2
2005 168  6 17 1600  -28.0  444.0    0.4   13.0  444.0    0.2
2005 168  6 17 1700  -28.9  444.0    0.4  191.0  444.0    0.2
2005 168  6 17 1800  -26.2  444.0    0.0    0.0  444.0    0.2
2005 168  6 17 1900  -26.2 1013.2    1.4   23.0  444.0    0.2
2005 168  6 17 2000  -26.6 1012.9    1.6   53.0  444.0    0.2
2005 168  6 17 2100  -25.8 1012.4    1.4   60.0  444.0    0.2
2005 168  6 17 2200  -27.2 1011.7  444.0  444.0  444.0    0.2
2005 168  6 17 2300  -27.2 1011.1    0.4  334.0  444.0    0.2
2005 169  6 18 0000  -25.4 1010.8    1.0   80.0  444.0    0.2
2005 169  6 18 0100  -25.6  444.0    1.2   44.0  444.0    0.2
2005 169  6 18 0200  -24.8  444.0    2.9   23.0  444.0    0.1
2005 169  6 18 0300  -29.6  444.0    2.5   37.0  444.0    0.2
2005 169  6 18 0400  -31.8  444.0    2.1  191.0  444.0    0.2
2005 169  6 18 0500  -30.2 1007.9    0.0    0.0  444.0    0.2
2005 169  6 18 0600  -34.1 1007.7    2.1   39.0  444.0    0.1
2005 169  6 18 0700  -33.0 1008.0    1.8  189.0  444.0    0.2
2005 169  6 18 0800  -31.1 1007.1    1.4  217.0  444.0    0.2
2005 169  6 18 0900  -30.1 1007.2    0.4  257.0  444.0    0.2
2005 169  6 18 1000  -33.1 1006.5    0.2  203.0  444.0    0.2
2005 169  6 18 1100  -34.2 1006.3    0.8  195.0  444.0    0.2
2005 169  6 18 1200  -34.5 1005.8    0.0    0.0  444.0    0.2
2005 169  6 18 1300  -32.8 1005.4    0.0    0.0  444.0    0.2
2005 169  6 18 1400  -31.8  444.0    0.6  193.0  444.0    0.2
2005 169  6 18 1500  -34.5  444.0    0.8   99.0  444.0    0.1
2005 169  6 18 1600  -30.8  444.0    1.4  133.0  444.0    0.2
2005 169  6 18 1700  -33.1 1002.6    1.0  203.0  444.0    0.1
2005 169  6 18 1800  -32.8 1002.2    1.0  168.0  444.0    0.1
2005 169  6 18 1900  -35.2 1001.3    1.2   37.0  444.0    0.1
2005 169  6 18 2000  -35.6 1000.9    0.8  205.0  444.0    0.2
2005 169  6 18 2100  -34.1 1000.2    2.1  199.0  444.0    0.2
2005 169  6 18 2200  -37.0  444.0    0.8   42.0  444.0    0.2
2005 169  6 18 2300  -37.0  444.0    0.4  209.0  444.0    0.1
2005 170  6 19 0000  -33.1  444.0    1.4  178.0  444.0    0.2
2005 170  6 19 0100  -32.1  444.0    0.4  220.0  444.0    0.2
2005 170  6 19 0200  -29.5  997.1    1.9   99.0  444.0    0.2
2005 170  6 19 0300  -27.6  996.0    4.5  122.0  444.0    1.2
2005 170  6 19 0400  -27.8  995.5    3.9  123.0  444.0    0.2
2005 170  6 19 0500  -33.4  444.0    3.3  179.0  444.0    0.1
2005 170  6 19 0600  -29.6  444.0    4.5  181.0  444.0    0.2
2005 170  6 19 0700  -29.2  444.0    3.5  158.0  444.0    0.2
2005 170  6 19 0800  -29.6  444.0    2.9  191.0  444.0    0.2
2005 170  6 19 0900  -27.4  444.0    3.1  148.0  444.0    0.2
2005 170  6 19 1000  -27.1  992.1    4.3  146.0  444.0    0.2
2005 170  6 19 1100  -27.4  444.0    2.7  164.0  444.0    0.1
2005 170  6 19 1200  -28.4  444.0    2.3  126.0  444.0    0.2
2005 170  6 19 1300  -33.4  444.0    2.1  170.0  444.0    0.2
2005 170  6 19 1400  -34.0  444.0    0.0    0.0  444.0    0.2
2005 170  6 19 1500  -34.2  444.0    0.0    0.0  444.0    0.2
2005 170  6 19 1600  -34.1  444.0    0.0    0.0  444.0    0.2
2005 170  6 19 1700  -29.6  444.0    0.0    0.0  444.0    0.2
2005 170  6 19 1800  -29.2  444.0    1.0   53.0  444.0    0.2
2005 170  6 19 1900  -28.0  444.0    1.4   60.0  444.0    0.2
2005 170  6 19 2000  -32.1  444.0    1.9   35.0  444.0    0.2
2005 170  6 19 2100  -31.4  444.0    4.7   13.0  444.0    0.2
2005 170  6 19 2200  -29.8  444.0    5.1   29.0  444.0    0.2
2005 170  6 19 2300  -28.1  444.0    4.7   37.0  444.0    0.2
2005 171  6 20 0000  -29.2  444.0    5.3   18.0  444.0    0.2
2005 171  6 20 0100  -27.9  444.0    0.8   49.0  444.0    0.2
2005 171  6 20 0200  -27.0  444.0    2.7   13.0  444.0    0.2
2005 171  6 20 0300  -26.4  444.0    5.7   13.0  444.0    0.2
2005 171  6 20 0400  -27.1  444.0    4.9   15.0  444.0    0.1
2005 171  6 20 0500  -25.2  444.0    5.5   43.0  444.0    0.2
2005 171  6 20 0600  -23.4  444.0    5.1   37.0  444.0    0.2
2005 171  6 20 0700  -25.4  444.0    4.9   23.0  444.0    0.2
2005 171  6 20 0800  -25.2  444.0    6.4   36.0  444.0    0.2
2005 171  6 20 0900  -23.4  444.0    4.1   26.0  444.0    0.2
2005 171  6 20 1000  -23.8  444.0    6.8   33.0  444.0    0.2
2005 171  6 20 1100  -23.9  444.0    4.3   18.0  444.0    0.2
2005 171  6 20 1200  -24.0  444.0    3.9   40.0  444.0    0.2
2005 171  6 20 1300  -23.1  444.0    3.9    5.0  444.0    0.2
2005 171  6 20 1400  -22.8  444.0    5.8    5.0  444.0    0.2
2005 171  6 20 1500  -23.6  444.0    7.2   19.0  444.0    0.2
2005 171  6 20 1600  -22.2  444.0    5.7   36.0  444.0    0.2
2005 171  6 20 1700  -21.9  444.0    3.9   36.0  444.0    0.2
2005 171  6 20 1800  -21.2  444.0    4.9   23.0  444.0    0.2
2005 171  6 20 1900  -20.9  444.0    1.0   75.0  444.0    0.2
2005 171  6 20 2000  -21.6  444.0    5.1   36.0  444.0    0.2
2005 171  6 20 2100  -22.6  444.0    4.5   18.0  444.0    0.2
2005 171  6 20 2200  -22.6  444.0    6.2   26.0  444.0    0.2
2005 171  6 20 2300  -22.8  444.0    5.3   25.0  444.0    0.2
2005 172  6 21 0000  -22.8  444.0    6.6   26.0  444.0    0.2
2005 172  6 21 0100  -23.2  444.0    4.3   35.0  444.0    0.2
2005 172  6 21 0200  -23.5  444.0    4.1   53.0  444.0    0.2
2005 172  6 21 0300  -23.1  444.0    3.5   49.0  444.0    0.2
2005 172  6 21 0400  -24.0  444.0    5.1   40.0  444.0    0.2
2005 172  6 21 0500  -23.9  444.0    4.1   30.0  444.0    0.2
2005 172  6 21 0600  -24.0  444.0    7.4   25.0  444.0    0.2
2005 172  6 21 0700  -24.1  444.0    5.8   26.0  444.0    0.2
2005 172  6 21 0800  -23.9  444.0    4.9   37.0  444.0    0.2
2005 172  6 21 0900  -23.6  444.0    5.3   42.0  444.0    0.2
2005 172  6 21 1000  -23.5  444.0    4.3   37.0  444.0    0.2
2005 172  6 21 1100  -23.4  444.0    3.1   33.0  444.0    0.2
2005 172  6 21 1200  -24.0  444.0    1.2   40.0  444.0    0.2
2005 172  6 21 1300  -24.0  444.0    0.0    0.0  444.0    0.1
2005 172  6 21 1400  -24.0  444.0    0.0    0.0  444.0    0.2
2005 172  6 21 1500  -23.9  444.0    0.8   40.0  444.0    0.2
2005 172  6 21 1600  -23.9  444.0    1.0  209.0  444.0    0.2
2005 172  6 21 1700  -23.9  444.0    0.8   44.0  444.0    0.2
2005 172  6 21 1800  -24.0  444.0    1.9   35.0  444.0    0.1
2005 172  6 21 1900  -23.6  444.0    2.1   37.0  444.0    0.2
2005 172  6 21 2000  -22.8  444.0    3.3   44.0  444.0    0.2
2005 172  6 21 2100  -22.1  444.0    3.7   49.0  444.0    0.2
2005 172  6 21 2200  -21.5  444.0    5.1   51.0  444.0    0.2
2005 172  6 21 2300  -22.2  444.0    4.9  355.0  444.0    0.2
2005 173  6 22 0000  -23.2  444.0    5.3   26.0  444.0    0.2
2005 173  6 22 0100  -19.0  444.0    3.5   43.0  444.0    0.2
2005 173  6 22 0200  -18.6  444.0    1.8   67.0  444.0    0.2
2005 173  6 22 0300  -17.5  444.0    1.8   68.0  444.0    0.2
2005 173  6 22 0400  -16.1  444.0    2.7   94.0  444.0    0.2
2005 173  6 22 0500  -16.5  444.0    0.8  137.0  444.0    0.2
2005 173  6 22 0600  -15.5  444.0   17.4   44.0  444.0    0.2
2005 173  6 22 0700  -14.2  444.0    6.2   67.0  444.0    0.2
2005 173  6 22 0800  -14.9  444.0    1.6   57.0  444.0    0.2
2005 173  6 22 0900  -16.5  444.0    5.3   60.0  444.0    0.2
2005 173  6 22 1000  -17.0  444.0    9.0   53.0  444.0    0.2
2005 173  6 22 1100  -17.4  444.0    3.5   57.0  444.0    0.2
2005 173  6 22 1200  -14.6  444.0    5.8  167.0  444.0    0.2
2005 173  6 22 1300  -13.9  444.0   13.8  184.0  444.0    0.2
2005 173  6 22 1400  -14.9  444.0   25.9  193.0  444.0    0.2
2005 173  6 22 1500  -12.9  444.0   21.4  179.0  444.0    0.2
2005 173  6 22 1600  -13.4  444.0   29.8  178.0  444.0    0.2
2005 173  6 22 1700  -13.8  444.0   28.3  178.0  444.0    0.2
2005 173  6 22 1800  -13.1  444.0   26.1  179.0  444.0    0.2
2005 173  6 22 1900  -14.9  444.0   21.4  185.0  444.0    0.2
2005 173  6 22 2000  -14.1  444.0   27.5  162.0  444.0    0.2
2005 173  6 22 2100  -15.1  444.0   20.7  189.0  444.0    0.2
2005 173  6 22 2200  -14.6  444.0   16.6  175.0  444.0    0.2
2005 173  6 22 2300  -15.1  444.0   23.4  193.0  444.0    0.2
2005 174  6 23 0000  -13.4  444.0   23.2  164.0  444.0    0.2
2005 174  6 23 0100  -14.0  444.0   10.1  172.0  444.0    0.2
2005 174  6 23 0200  -14.0  444.0   10.7  181.0  444.0    0.2
2005 174  6 23 0300  -13.2  444.0   12.3  203.0  444.0    0.2
2005 174  6 23 0400  -13.0  444.0   14.8  191.0  444.0    0.2
2005 174  6 23 0500  -14.9  444.0    5.5  191.0  444.0    0.2
2005 174  6 23 0600  -15.2  444.0    3.5  230.0  444.0    0.2
2005 174  6 23 0700  -16.1  444.0    4.9  161.0  444.0    0.2
2005 174  6 23 0800  -15.6  444.0    2.7  172.0  444.0    0.2
2005 174  6 23 0900  -19.2  444.0    1.2   65.0  444.0    0.2
2005 174  6 23 1000  -17.0  444.0    2.9   84.0  444.0    0.2
2005 174  6 23 1100  -15.5  975.5    6.2  103.0  444.0    0.2
2005 174  6 23 1200  -15.8  975.5    4.3   53.0  444.0    0.2
2005 174  6 23 1300  -18.2  975.8    1.9   47.0  444.0    0.1
2005 174  6 23 1400  -17.0  976.5    2.7   81.0  444.0    0.2
2005 174  6 23 1500  -17.2  976.8    1.8   85.0  444.0    0.2
2005 174  6 23 1600  -17.0  977.6    1.0  167.0  444.0    0.2
2005 174  6 23 1700  -18.6  977.8    0.8  172.0  444.0    0.2
2005 174  6 23 1800  -23.0  979.4    7.2   35.0  444.0    0.2
2005 174  6 23 1900  -20.6  980.0    3.7   37.0  444.0    0.2
2005 174  6 23 2000  -21.5  982.0    3.5  206.0  444.0    0.2
2005 174  6 23 2100  -21.8  983.7    2.3  195.0  444.0    0.2
2005 174  6 23 2200  -18.6  984.2    1.0  132.0  444.0    0.2
2005 174  6 23 2300  -17.0  983.8    2.3   96.0  444.0    0.2
2005 175  6 24 0000  -21.8  983.1    4.3   42.0  444.0    0.2
2005 175  6 24 0100  -21.8  984.7    4.3   33.0  444.0    0.2
2005 175  6 24 0200  -21.6  984.6    8.2   19.0  444.0    0.2
2005 175  6 24 0300  -21.5  984.7    2.5   78.0  444.0    0.2
2005 175  6 24 0400  -19.1  984.5    4.7   54.0  444.0    0.2
2005 175  6 24 0500  -18.8  983.9    4.3   89.0  444.0    0.2
2005 175  6 24 0600  -16.6  983.0    7.2   49.0  444.0    0.1
2005 175  6 24 0700  -17.0  982.2    8.2   37.0  444.0    0.2
2005 175  6 24 0800  -16.1  982.5    5.8   68.0  444.0    0.2
2005 175  6 24 0900  -15.4  981.9    6.6  179.0  444.0    0.2
2005 175  6 24 1000  -13.8  978.8   15.0  172.0  444.0    0.2
2005 175  6 24 1100  -14.4  977.7   25.5  167.0  444.0    0.2
2005 175  6 24 1200  -14.0  978.1   18.1  148.0  444.0    0.2
2005 175  6 24 1300  -16.8  978.4   15.2  178.0  444.0    0.2
2005 175  6 24 1400  -16.2  978.4   20.5  185.0  444.0    0.2
2005 175  6 24 1500  -17.4  978.0   32.6  181.0  444.0    0.2
2005 175  6 24 1600  -16.8  976.8   22.6  171.0  444.0    0.2
2005 175  6 24 1700  -16.0  978.4   15.4  175.0  444.0    0.2
2005 175  6 24 1800  -17.5  980.5   34.7  184.0  444.0    0.2
2005 175  6 24 1900  -17.6  981.2   22.8  162.0  444.0    0.2
2005 175  6 24 2000  -17.0  981.3   22.2  164.0  444.0    0.2
2005 175  6 24 2100  -16.5  982.4    9.0  177.0  444.0    0.2
2005 175  6 24 2200  -16.1  983.1    7.4  174.0  444.0    0.2
2005 175  6 24 2300  -16.2  982.7    2.1  110.0  444.0    0.2
2005 176  6 25 0000  444.0  982.0    6.0   70.0  444.0    0.2
2005 176  6 25 0100  -16.8  982.7    4.3  223.0  444.0    0.2
2005 176  6 25 0200  -16.1  983.0    7.6  167.0  444.0    0.2
2005 176  6 25 0300  -16.6  983.2    8.0  205.0  444.0    0.2
2005 176  6 25 0400  -18.9  982.6    5.5  158.0  444.0    0.2
2005 176  6 25 0500  -19.2  982.2    6.4  160.0  444.0    0.2
2005 176  6 25 0600  -18.9  981.4    7.8  165.0  444.0    0.2
2005 176  6 25 0700  -19.2  981.3    3.9  178.0  444.0    0.2
2005 176  6 25 0800  -18.9  981.6    2.5  129.0  444.0    0.2
2005 176  6 25 0900  -19.8  981.3    3.5  108.0  444.0    0.2
2005 176  6 25 1000  -19.0  981.7    2.3  118.0  444.0    0.2
2005 176  6 25 1100  -20.0  981.8    3.7  116.0  444.0    0.2
2005 176  6 25 1200  -20.2  981.4    3.5  118.0  444.0    0.2
2005 176  6 25 1300  -19.2  981.8    3.1  134.0  444.0    0.2
2005 176  6 25 1400  -19.2  982.3    1.6   99.0  444.0    0.2
2005 176  6 25 1500  -21.5  983.2    4.5   50.0  444.0    0.2
2005 176  6 25 1600  -21.9  983.6    3.5   63.0  444.0    0.2
2005 176  6 25 1700  -21.6  984.5    3.9   47.0  444.0    0.2
2005 176  6 25 1800  -21.1  984.8    3.9   36.0  444.0    0.2
2005 176  6 25 1900  -22.9  985.4    4.1   33.0  444.0    0.2
2005 176  6 25 2000  -22.2  986.0    1.8   44.0  444.0    0.2
2005 176  6 25 2100  -22.6  986.7    2.3   28.0  444.0    0.2
2005 176  6 25 2200  -23.6  987.1    1.2   28.0  444.0    0.2
2005 176  6 25 2300  -22.8  987.9    1.6   91.0  444.0    0.2
2005 177  6 26 0000  -23.2  988.1    4.7   37.0  444.0    0.2
2005 177  6 26 0100  -22.9  988.2    5.3   43.0  444.0    0.2
2005 177  6 26 0200  -22.8  988.6    4.7   40.0  444.0    0.2
2005 177  6 26 0300  -22.5  989.2    2.5   51.0  444.0    0.2
2005 177  6 26 0400  -22.2  990.2    1.0  108.0  444.0    0.1
2005 177  6 26 0500  -21.8  990.8    1.9  160.0  444.0    0.2
2005 177  6 26 0600  -22.5  991.4    1.6  139.0  444.0    0.2
2005 177  6 26 0700  -21.9  991.8    0.6  102.0  444.0    0.2
2005 177  6 26 0800  -23.0  992.1    1.0  129.0  444.0    0.2
2005 177  6 26 0900  -21.9  993.0    1.4   89.0  444.0    0.2
2005 177  6 26 1000  -21.2  993.2    0.4  116.0  444.0    0.2
2005 177  6 26 1100  -21.6  993.4    2.7  105.0  444.0    0.2
2005 177  6 26 1200  -20.9  993.4    1.6   92.0  444.0    0.2
2005 177  6 26 1300  -20.9  993.1    1.9  122.0  444.0    0.2
2005 177  6 26 1400  -20.5  992.6    3.3   63.0  444.0    0.2
2005 177  6 26 1500  -20.5  992.4    0.6   49.0  444.0    0.2
2005 177  6 26 1600  -22.5  992.2    4.7   35.0  444.0    0.2
2005 177  6 26 1700  -21.8  991.8    5.8  196.0  444.0    0.2
2005 177  6 26 1800  -19.9  992.6    3.1  123.0  444.0    0.2
2005 177  6 26 1900  -19.1  993.1    3.9   42.0  444.0    0.2
2005 177  6 26 2000  -19.0  993.7    4.3   49.0  444.0    0.2
2005 177  6 26 2100  -18.6  994.0    5.8   23.0  444.0    0.2
2005 177  6 26 2200  -18.9  994.0    2.5   43.0  444.0    0.2
2005 177  6 26 2300  -19.1  993.4    3.9   22.0  444.0    0.1
2005 178  6 27 0000  -19.6  992.6    4.7   39.0  444.0    0.2
2005 178  6 27 0100  -19.6  992.0    6.8   42.0  444.0    0.2
2005 178  6 27 0200  -19.8  991.7    7.6   43.0  444.0    0.2
2005 178  6 27 0300  -19.1  991.5    4.7  347.0  444.0    0.2
2005 178  6 27 0400  -19.2  991.5    1.4   53.0  444.0    0.2
2005 178  6 27 0500  -18.5  991.0    1.2  282.0  444.0    0.2
2005 178  6 27 0600  -18.6  990.8    1.0    4.0  444.0    0.2
2005 178  6 27 0700  -19.0  990.6    2.1   72.0  444.0    0.2
2005 178  6 27 0800  -19.1  990.4    1.8   40.0  444.0    0.2
2005 178  6 27 0900  -18.8  990.0    2.7  139.0  444.0    0.2
2005 178  6 27 1000  -18.8  989.7    2.7  132.0  444.0    0.2
2005 178  6 27 1100  -20.6  989.3    5.1   18.0  444.0    0.2
2005 178  6 27 1200  -20.0  989.3    7.2    4.0  444.0    0.2
2005 178  6 27 1300  -21.0  989.3    8.8   47.0  444.0    0.2
2005 178  6 27 1400  -20.9  989.7    5.8   13.0  444.0    0.2
2005 178  6 27 1500  -21.0  989.2    9.9   36.0  444.0    0.2
2005 178  6 27 1600  -21.2  989.3    8.4   40.0  444.0    0.2
2005 178  6 27 1700  -21.6  989.7    9.0   44.0  444.0    0.2
2005 178  6 27 1800  -21.8  989.8    5.8   47.0  444.0    0.2
2005 178  6 27 1900  -22.5  990.0    5.3   16.0  444.0    0.2
2005 178  6 27 2000  -22.8  989.9    5.5   44.0  444.0    0.2
2005 178  6 27 2100  -23.4  990.4    4.3   35.0  444.0    0.2
2005 178  6 27 2200  -23.6  991.1    3.3   64.0  444.0    0.2
2005 178  6 27 2300  -24.1  991.5    3.5   77.0  444.0    0.2
2005 179  6 28 0000  -24.2  992.3    3.5   44.0  444.0    0.2
2005 179  6 28 0100  -24.1  992.6    4.7   70.0  444.0    0.2
2005 179  6 28 0200  -24.5  993.1    3.1   80.0  444.0    0.2
2005 179  6 28 0300  -24.5  993.7    1.9   71.0  444.0    0.2
2005 179  6 28 0400  -24.0  994.3    2.1   70.0  444.0    0.2
2005 179  6 28 0500  -24.8  994.7    1.8   78.0  444.0    0.2
2005 179  6 28 0600  -25.1  995.2    2.5  118.0  444.0    0.2
2005 179  6 28 0700  -24.0  995.5    1.6  205.0  444.0    0.2
2005 179  6 28 0800  -24.1  995.8    0.2  357.0  444.0    0.2
2005 179  6 28 0900  -25.2  996.1    1.8  179.0  444.0    0.2
2005 179  6 28 1000  -25.6  996.4    3.3  160.0  444.0    0.2
2005 179  6 28 1100  -26.9  996.6    2.3  186.0  444.0    0.2
2005 179  6 28 1200  -26.6  996.7    0.6  175.0  444.0    0.1
2005 179  6 28 1300  -27.0  996.8    2.3  188.0  444.0    0.2
2005 179  6 28 1400  -26.5  996.7    4.1  134.0  444.0    0.2
2005 179  6 28 1500  -24.2  996.2    6.2  206.0  444.0    0.2
2005 179  6 28 1600  -27.0  995.1    9.6  203.0  444.0    0.2
2005 179  6 28 1700  -25.9  993.5   13.1  203.0  444.0    0.2
2005 179  6 28 1800  -26.4  993.6    2.7  165.0  444.0    0.2
2005 179  6 28 1900  -25.0  991.4   11.5   26.0  444.0    0.2
2005 179  6 28 2000  -25.8  991.3    3.1   26.0  444.0    0.2
2005 179  6 28 2100  -25.2  990.8    0.4   49.0  444.0    0.2
2005 179  6 28 2200  -22.8  989.7    1.4   88.0  444.0    0.2
2005 179  6 28 2300  -22.8  988.1    4.5   29.0  444.0    0.2
2005 180  6 29 0000  -22.8  985.9    6.6   23.0  444.0    0.2
2005 180  6 29 0100  -22.2  985.2    1.6   16.0  444.0    0.2
2005 180  6 29 0200  -21.5  983.1    1.9   74.0  444.0    0.2
2005 180  6 29 0300  -17.5  981.0    1.0   82.0  444.0    0.2
2005 180  6 29 0400  -18.5  977.9    3.7  355.0  444.0    0.2
2005 180  6 29 0500  -15.9  976.5    5.8   37.0  444.0    0.2
2005 180  6 29 0600  -15.6  976.1    4.3   26.0  444.0    0.2
2005 180  6 29 0700  -15.2  974.0    4.5   29.0  444.0    0.2
2005 180  6 29 0800  -12.1  973.6    2.7    1.0  444.0    0.2
2005 180  6 29 0900   -7.6  971.5   14.8  178.0  444.0    0.2
2005 180  6 29 1000   -7.8  969.0   23.4  172.0  444.0    0.2
2005 180  6 29 1100   -6.4  969.8   12.1  172.0  444.0    0.2
2005 180  6 29 1200   -5.9  970.0    8.4  162.0  444.0    0.2
2005 180  6 29 1300   -5.0  970.0   11.3  189.0  444.0    0.2
2005 180  6 29 1400   -4.6  969.4    5.5  155.0  444.0    0.2
2005 180  6 29 1500   -6.0  968.9   12.3  137.0  444.0    0.2
2005 180  6 29 1600   -5.5  968.4    7.0  150.0  444.0    0.2
2005 180  6 29 1700   -5.2  968.9    6.0  141.0  444.0    0.2
2005 180  6 29 1800   -5.6  967.7    6.2  167.0  444.0    0.2
2005 180  6 29 1900   -7.1  967.6    9.4  165.0  444.0    0.2
2005 180  6 29 2000   -6.0  968.4    5.3  162.0  444.0    0.2
2005 180  6 29 2100   -7.5  968.0   13.1  196.0  444.0    0.2
2005 180  6 29 2200   -7.8  968.5    8.4  188.0  444.0    0.2
2005 180  6 29 2300   -9.0  968.0   17.7  178.0  444.0    0.2
2005 181  6 30 0000   -8.2  968.7    7.8  195.0  444.0    0.2
2005 181  6 30 0100   -7.5  969.2   11.3  185.0  444.0    0.2
2005 181  6 30 0200   -6.4  969.6   19.9  188.0  444.0    0.2
2005 181  6 30 0300   -6.9  968.5   17.9  168.0  444.0    0.2
2005 181  6 30 0400   -6.0  968.9    9.6  178.0  444.0    0.2
2005 181  6 30 0500   -5.8  969.4    8.4  165.0  444.0    0.2
2005 181  6 30 0600   -5.0  969.4   16.8  189.0  444.0    0.2
2005 181  6 30 0700   -7.5  968.8   29.1  181.0  444.0    0.2
2005 181  6 30 0800   -9.4  970.4   17.2  175.0  444.0    0.2
2005 181  6 30 0900   -7.8  968.6   15.2  165.0  444.0    0.2
2005 181  6 30 1000   -8.4  968.4   24.6  170.0  444.0    0.2
2005 181  6 30 1100   -5.4  967.5   25.5  151.0  444.0    0.2
2005 181  6 30 1200   -6.8  966.4   35.3  178.0  444.0    0.2
2005 181  6 30 1300   -3.8  967.4   19.5  186.0  444.0    0.2
2005 181  6 30 1400   -5.5  967.5   29.1  174.0  444.0    0.2
2005 181  6 30 1500   -7.8  966.1   33.5  184.0  444.0    0.2
2005 181  6 30 1600   -8.0  966.8   31.2  179.0  444.0    0.2
2005 181  6 30 1700   -7.8  968.2   29.1  188.0  444.0    0.2
2005 181  6 30 1800   -7.2  968.4   32.0  177.0  444.0    0.2
2005 181  6 30 1900   -6.8  970.2   34.5  160.0  444.0    0.2
2005 181  6 30 2000   -7.2  969.1   30.4  175.0  444.0    0.2
2005 181  6 30 2100   -6.2  970.2   12.7  174.0  444.0    0.2
2005 181  6 30 2200   -5.5  971.0   21.4  188.0  444.0    0.2
2005 181  6 30 2300   -3.1  973.2   12.5  146.0  444.0    0.2
