Year: 2011  Month: 06  ID: FSB  ARGOS:  8920  Name: Fossil Bluff        
2011 167  6 16 1600  -14.2  995.5  444.0  444.0   88.8  444.0
2011 167  6 16 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 167  6 16 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 167  6 16 1900  -17.6  995.9    2.2  335.0   87.8  444.0
2011 167  6 16 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 167  6 16 2100  -17.3  996.4    0.7  320.0   87.9  444.0
2011 167  6 16 2200  -18.3  996.7    0.5  296.0   86.1  444.0
2011 167  6 16 2300  -18.4  996.7    1.5  331.0   86.7  444.0
2011 168  6 17 0000  -17.7  996.9    0.7  197.0   86.7  444.0
2011 168  6 17 0100  444.0  444.0  444.0  444.0  444.0  444.0
2011 168  6 17 0200  -20.9  997.1    0.6  245.0   84.1  444.0
2011 168  6 17 0300  -19.9  996.9    1.2  330.0   85.8  444.0
2011 168  6 17 0400  -19.9  997.3    0.4   29.0   85.2  444.0
2011 168  6 17 0500  -18.8  997.6    1.1  334.0   85.8  444.0
2011 168  6 17 0600  444.0  444.0  444.0  444.0  444.0  444.0
2011 168  6 17 0700  -17.3  997.4    1.6  331.0   87.4  444.0
2011 168  6 17 0800  -16.8  997.4    0.7   14.0   87.1  444.0
2011 168  6 17 0900  -16.5  997.4    0.9    9.0   87.4  444.0
2011 168  6 17 1000  -16.9  997.3    1.3  358.0   87.1  444.0
2011 168  6 17 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 168  6 17 1200  -16.6  997.8    1.1  333.0   87.5  444.0
2011 168  6 17 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 168  6 17 1400  -16.5  998.1    1.0  336.0   87.8  444.0
2011 168  6 17 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 168  6 17 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 168  6 17 1700  -16.8  998.5    1.6  350.0   87.4  444.0
2011 168  6 17 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 168  6 17 1900  -17.2  998.7    0.7  347.0   87.0  444.0
2011 168  6 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 168  6 17 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 168  6 17 2200  -17.2  999.1    1.9  324.0   87.0  444.0
2011 168  6 17 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 169  6 18 0000  -16.7  999.3    0.7  175.0   87.5  444.0
2011 169  6 18 0100  -16.2  999.6    0.7  348.0   87.9  444.0
2011 169  6 18 0200  -16.1  999.6    0.6  354.0   88.0  444.0
2011 169  6 18 0300  -16.2  999.7    0.3  325.0   87.9  444.0
2011 169  6 18 0400  444.0  444.0  444.0  444.0  444.0  444.0
2011 169  6 18 0500  -16.9  999.5    0.7  140.0   87.3  444.0
2011 169  6 18 0600  -16.4  999.5    0.2  182.0   87.9  444.0
2011 169  6 18 0700  -15.6  999.5    1.4  175.0   88.3  444.0
2011 169  6 18 0800  -15.9  999.8    0.0    0.0   88.2  444.0
2011 169  6 18 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 169  6 18 1000  -16.0  999.6    0.7  359.0   87.7  444.0
2011 169  6 18 1100  -14.3  999.7    0.3  316.0   89.6  444.0
2011 169  6 18 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 169  6 18 1300  -14.7  999.7    0.6  201.0   88.7  444.0
2011 169  6 18 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 169  6 18 1500  -15.4  999.5    0.4  201.0   89.1  444.0
2011 169  6 18 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 169  6 18 1700  -14.4  999.5    0.6  145.0   88.2  444.0
2011 169  6 18 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 169  6 18 1900  -13.7  999.6    2.8  181.0   89.9  444.0
2011 169  6 18 2000  -13.9  999.5    1.7  165.0   89.7  444.0
2011 169  6 18 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 169  6 18 2200  -13.9  999.4    2.6  194.0   90.1  444.0
2011 169  6 18 2300  -13.1  999.3    1.3  188.0   91.9  444.0
2011 170  6 19 0000  -12.7  999.3    1.2  191.0   90.6  444.0
2011 170  6 19 0100  -11.2  998.8    2.9   18.0   92.1  444.0
2011 170  6 19 0200  444.0  444.0  444.0  444.0  444.0  444.0
2011 170  6 19 0300  -11.2  998.5    1.5  222.0   89.4  444.0
2011 170  6 19 0400  -13.1  998.5    2.1  186.0   90.7  444.0
2011 170  6 19 0500  -11.9  998.3    1.7  214.0   91.5  444.0
2011 170  6 19 0600  -11.3  998.1    1.4  196.0   92.3  444.0
2011 170  6 19 0700  444.0  444.0  444.0  444.0  444.0  444.0
2011 170  6 19 0800  -11.8  997.2    1.2  309.0   91.5  444.0
2011 170  6 19 0900  -12.1  996.9    0.8  306.0   91.7  444.0
2011 170  6 19 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 170  6 19 1100  -10.4  995.7    3.7  333.0   91.3  444.0
2011 170  6 19 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 170  6 19 1300   -9.7  994.5    4.4  336.0   90.8  444.0
2011 170  6 19 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 170  6 19 1500   -8.4  993.0    5.3  333.0   81.7  444.0
2011 170  6 19 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 170  6 19 1700   -8.7  991.2    5.8    4.0   80.9  444.0
2011 170  6 19 1800  -10.1  990.6    5.2   24.0  444.0  444.0
2011 170  6 19 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 170  6 19 2000   -8.3  988.8    6.5  333.0   75.1  444.0
2011 170  6 19 2100   -8.1  988.1    6.2  336.0   74.7  444.0
2011 170  6 19 2200   -7.8  987.1    6.9  321.0   73.6  444.0
2011 170  6 19 2300  -10.1  986.8    4.5   21.0   83.7  444.0
2011 171  6 20 0000  444.0  444.0  444.0  444.0  444.0  444.0
2011 171  6 20 0100   -8.4  984.4    5.3  332.0   76.5  444.0
2011 171  6 20 0200   -9.0  982.9    7.1    6.0   85.5  444.0
2011 171  6 20 0300   -7.3  981.3    8.1  336.0   77.0  444.0
2011 171  6 20 0400   -7.1  979.7    8.7  330.0   74.9  444.0
2011 171  6 20 0500  444.0  444.0  444.0  444.0  444.0  444.0
2011 171  6 20 0600   -6.8  976.4   10.6  327.0   77.7  444.0
2011 171  6 20 0700   -6.4  974.0   12.8  328.0   75.0  444.0
2011 171  6 20 0800  444.0  444.0  444.0  444.0  444.0  444.0
2011 171  6 20 0900   -6.3  971.4   13.8  329.0   66.2  444.0
2011 171  6 20 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 171  6 20 1100   -5.7  968.9   14.2  335.0   73.2  444.0
2011 171  6 20 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 171  6 20 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 171  6 20 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 171  6 20 1500   -5.2  964.7   15.9  333.0   77.2  444.0
2011 171  6 20 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 171  6 20 1700   -5.4  444.0   15.1  335.0   76.2  444.0
2011 171  6 20 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 171  6 20 1900   -5.6  961.2   14.5  333.0   75.3  444.0
2011 171  6 20 2000   -8.3  444.0  444.0  444.0  444.0  444.0
2011 171  6 20 2100   -6.1  959.0   15.4  331.0   71.3  444.0
2011 171  6 20 2200   -6.3  959.3   12.8  327.0   68.3  444.0
2011 171  6 20 2300   -6.7  958.8   10.0  331.0   67.8  444.0
2011 172  6 21 0000   -7.2  957.9    9.9  336.0   64.5  444.0
2011 172  6 21 0100   -7.3  957.5    8.8  332.0   60.7  444.0
2011 172  6 21 0200   -9.5  957.2    6.4    8.0   60.1  444.0
2011 172  6 21 0300   -8.4  957.0    6.9    4.0  444.0  444.0
2011 172  6 21 0400   -9.8  957.0    4.6   12.0   83.5  444.0
2011 172  6 21 0500  -10.2  956.3    8.8   19.0   79.1  444.0
2011 172  6 21 0600  -10.4  956.4    6.8   19.0   78.4  444.0
2011 172  6 21 0700  -11.0  956.7    8.1   17.0   82.2  444.0
2011 172  6 21 0800  -10.9  956.9    8.1   18.0   81.6  444.0
2011 172  6 21 0900  -11.4  957.4    4.5  354.0   83.4  444.0
2011 172  6 21 1000  444.0  444.0  444.0  444.0  444.0  444.0
2011 172  6 21 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 172  6 21 1200  -14.3  959.1    4.7   15.0   81.7  444.0
2011 172  6 21 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 172  6 21 1400  -13.4  960.2  444.0  444.0   78.6  444.0
2011 172  6 21 1500  -13.5  960.6    1.5   21.0   77.1  444.0
2011 172  6 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 172  6 21 1700  -14.5  962.3    1.4  211.0   82.3  444.0
2011 172  6 21 1800  -13.8  962.8  444.0  444.0   76.7  444.0
2011 172  6 21 1900  -13.1  963.0    1.7  189.0   72.7  444.0
2011 172  6 21 2000  -14.0  964.1    3.3  179.0   78.8  444.0
2011 172  6 21 2100  -14.4  964.6    1.2  104.0   80.5  444.0
2011 172  6 21 2200  -14.7  965.0    0.6  220.0   82.6  444.0
2011 172  6 21 2300  -15.3  965.5    1.0  158.0   82.7  444.0
2011 173  6 22 0000  -15.0  965.8    1.4  168.0   81.9  444.0
2011 173  6 22 0100  -13.1  966.1    0.6  256.0   76.6  444.0
2011 173  6 22 0200  -11.2  966.1    2.2  301.0   70.6  444.0
2011 173  6 22 0300  -10.9  966.6    3.9  326.0   69.9  444.0
2011 173  6 22 0400  -11.9  966.8    3.8  320.0   75.3  444.0
2011 173  6 22 0500  -11.8  967.1    3.9  345.0   77.8  444.0
2011 173  6 22 0600  -14.5  967.2    4.0   11.0   79.4  444.0
2011 173  6 22 0700  -13.9  967.6    2.4  310.0   86.2  444.0
2011 173  6 22 0800  -14.0  967.5    2.6   11.0   79.9  444.0
2011 173  6 22 0900  -14.8  967.3    2.4  350.0   82.0  444.0
2011 173  6 22 1000  -10.6  966.0    6.6  330.0   62.9  444.0
2011 173  6 22 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 173  6 22 1200  -14.5  965.1    1.4  311.0   85.4  444.0
2011 173  6 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 173  6 22 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 173  6 22 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 173  6 22 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 173  6 22 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 173  6 22 1800  -14.4  959.4    2.6  172.0   78.5  444.0
2011 173  6 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 173  6 22 2000  -16.6  957.0    5.2  335.0   87.3  444.0
2011 173  6 22 2100  -14.8  956.6    1.1  355.0   83.1  444.0
2011 173  6 22 2200  -12.8  955.0    7.2  344.0   86.7  444.0
2011 173  6 22 2300   -9.5  954.0   12.1  321.0   71.3  444.0
2011 174  6 23 0000  -13.5  955.1    7.0    4.0   85.7  444.0
2011 174  6 23 0100  -14.4  955.8    3.6   23.0   87.9  444.0
2011 174  6 23 0200  -12.8  955.5    4.1    9.0   88.9  444.0
2011 174  6 23 0300  -11.6  955.9    2.5  350.0   85.6  444.0
2011 174  6 23 0400  -10.4  955.2    8.2   12.0   83.1  444.0
2011 174  6 23 0500  -10.4  955.2   10.4   21.0   84.2  444.0
2011 174  6 23 0600   -9.0  954.9    9.5  344.0   70.4  444.0
2011 174  6 23 0700   -8.7  954.8   11.5  336.0   62.0  444.0
2011 174  6 23 0800   -9.2  956.4    8.6  336.0   62.4  444.0
2011 174  6 23 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 174  6 23 1000  -11.1  957.7    5.5  358.0   79.9  444.0
2011 174  6 23 1100  444.0  444.0  444.0  444.0  444.0  444.0
2011 174  6 23 1200  -11.9  958.1    8.2   16.0   86.6  444.0
2011 174  6 23 1300  -11.3  958.6    7.6  335.0   82.2  444.0
2011 174  6 23 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 174  6 23 1500  -10.2  959.3    5.4  315.0   77.2  444.0
2011 174  6 23 1600  -10.1  959.7    5.5  323.0   78.9  444.0
2011 174  6 23 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 174  6 23 1800  -10.3  960.5    7.0  314.0   78.8  444.0
2011 174  6 23 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 174  6 23 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 174  6 23 2100  -11.8  963.0    3.6  354.0   82.9  444.0
2011 174  6 23 2200  -12.1  963.3    6.4  350.0   83.8  444.0
2011 174  6 23 2300  -11.8  963.9    5.6  334.0   78.4  444.0
2011 175  6 24 0000  -12.5  964.6  444.0  444.0   81.6  444.0
2011 175  6 24 0100  -12.8  964.7    0.9  349.0   84.3  444.0
2011 175  6 24 0200  -12.3  965.0    2.0  322.0   81.8  444.0
2011 175  6 24 0300  -11.0  965.2    3.3  332.0   76.0  444.0
2011 175  6 24 0400  -11.0  965.0    7.1  327.0   77.0  444.0
2011 175  6 24 0500  -11.6  965.5    6.3  337.0   77.1  444.0
2011 175  6 24 0600  -12.0  965.6    8.6  327.0   78.2  444.0
2011 175  6 24 0700  -12.2  965.8    8.2  323.0   75.0  444.0
2011 175  6 24 0800  -12.1  965.6   10.2  324.0   72.3  444.0
2011 175  6 24 0900  -11.8  966.4    5.6  310.0   70.0  444.0
2011 175  6 24 1000  -11.7  965.8    8.7  327.0   67.5  444.0
2011 175  6 24 1100  -11.6  965.6   10.3  320.0   73.4  444.0
2011 175  6 24 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 175  6 24 1300  -11.8  965.2    8.9  326.0   74.4  444.0
2011 175  6 24 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 175  6 24 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 175  6 24 1600  -11.9  963.4    9.4  338.0   74.0  444.0
2011 175  6 24 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 175  6 24 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 175  6 24 1900  -11.6  959.4   12.2  357.0   78.8  444.0
2011 175  6 24 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 175  6 24 2100  -10.6  957.1   13.5  342.0   70.8  444.0
2011 175  6 24 2200  -11.0  956.8    8.8  355.0   70.0  444.0
2011 175  6 24 2300  -12.3  955.3   10.5    3.0   83.4  444.0
2011 176  6 25 0000  -12.4  953.7   10.8    5.0   82.8  444.0
2011 176  6 25 0100  444.0  952.7    7.2    9.0   79.9  444.0
2011 176  6 25 0200  -10.6  950.0    9.2  348.0   73.5  444.0
2011 176  6 25 0300  -10.2  948.0    8.7  341.0   70.7  444.0
2011 176  6 25 0400  -10.0  945.5   10.6  342.0   78.5  444.0
2011 176  6 25 0500   -9.6  944.1   11.1  328.0   79.0  444.0
2011 176  6 25 0600   -8.3  942.4   13.3  323.0   73.7  444.0
2011 176  6 25 0700   -9.1  941.8    9.1  348.0   77.9  444.0
2011 176  6 25 0800   -7.2  940.8   11.3  323.0   72.7  444.0
2011 176  6 25 0900   -7.6  940.5   10.6  337.0   77.3  444.0
2011 176  6 25 1000   -7.8  941.4    6.9  358.0   84.8  444.0
2011 176  6 25 1100   -8.9  942.1    6.3   18.0   92.3  444.0
2011 176  6 25 1200   -8.3  943.2    1.8   91.0   92.1  444.0
2011 176  6 25 1300   -8.2  943.6    1.6  178.0   93.1  444.0
2011 176  6 25 1400   -8.4  943.8    1.1  171.0   93.1  444.0
2011 176  6 25 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 176  6 25 1600   -7.4  942.2    4.0  214.0   91.6  444.0
2011 176  6 25 1700  -11.3  940.2   15.1  212.0   85.8  444.0
2011 176  6 25 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 176  6 25 1900   -9.0  935.6    6.8  202.0   87.1  444.0
2011 176  6 25 2000   -9.4  934.6  444.0  444.0   87.1  444.0
2011 176  6 25 2100  -11.8  934.6    3.4  150.0   90.2  444.0
2011 176  6 25 2200  -12.1  935.2    3.8  330.0   88.4  444.0
2011 176  6 25 2300  -10.8  935.4    7.9    2.0   87.6  444.0
2011 177  6 26 0000   -9.5  932.9   24.5  350.0   91.9  444.0
2011 177  6 26 0100  -12.5  934.5   25.8  345.0   89.9  444.0
2011 177  6 26 0200  -13.7  940.3   17.5  346.0   88.0  444.0
2011 177  6 26 0300  -15.5  946.1    7.6  329.0   76.3  444.0
2011 177  6 26 0400  -17.5  948.2    6.2  306.0   74.7  444.0
2011 177  6 26 0500  -18.2  948.5    9.1  328.0   71.7  444.0
2011 177  6 26 0600  -18.1  951.5    5.9  328.0   69.0  444.0
2011 177  6 26 0700  -18.4  953.1    4.0  282.0   60.5  444.0
2011 177  6 26 0800  -18.7  953.6    5.3  307.0   53.4  444.0
2011 177  6 26 0900  -19.0  954.4    5.2  178.0   54.9  444.0
2011 177  6 26 1000  -20.5  955.5    4.1  158.0  444.0  444.0
2011 177  6 26 1100  -19.9  956.4    2.7  174.0   58.5  444.0
2011 177  6 26 1200  -20.5  956.6    0.3  225.0   65.0  444.0
2011 177  6 26 1300  -20.2  956.4    3.6  211.0   73.1  444.0
2011 177  6 26 1400  -20.5  956.4    2.2  226.0   74.7  444.0
2011 177  6 26 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 177  6 26 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 177  6 26 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 177  6 26 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 177  6 26 1900  -21.4  952.4    4.1  158.0   76.3  444.0
2011 177  6 26 2000  -20.4  951.0    3.1  181.0   72.2  444.0
2011 177  6 26 2100  -21.6  951.1    1.9  260.0   71.8  444.0
2011 177  6 26 2200  -23.3  948.6    2.7  333.0   74.4  444.0
2011 177  6 26 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 178  6 27 0000  -17.9  947.1    4.5  184.0   61.0  444.0
2011 178  6 27 0100  -23.0  946.3    4.5  336.0   69.9  444.0
2011 178  6 27 0200  -22.9  947.0  444.0  444.0  444.0  444.0
2011 178  6 27 0300  -23.9  947.4    2.3   27.0   74.4  444.0
2011 178  6 27 0400  444.0  444.0  444.0  444.0  444.0  444.0
2011 178  6 27 0500  -25.6  948.6    2.1  324.0   74.0  444.0
2011 178  6 27 0600  -25.1  948.8    4.0  335.0   74.1  444.0
2011 178  6 27 0700  -24.1  950.0    1.3  319.0   74.0  444.0
2011 178  6 27 0800  -27.3  950.5    1.2  328.0   73.6  444.0
2011 178  6 27 0900  444.0  444.0  444.0  444.0  444.0  444.0
2011 178  6 27 1000  -28.1  952.0    0.7  173.0   75.9  444.0
2011 178  6 27 1100  -27.9  952.7    1.2  315.0   75.7  444.0
2011 178  6 27 1200  -27.4  953.7    1.3  310.0   73.2  444.0
2011 178  6 27 1300  -25.7  954.6    0.7  165.0   67.9  444.0
2011 178  6 27 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 178  6 27 1500  444.0  444.0  444.0  444.0  444.0  444.0
2011 178  6 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 178  6 27 1700  -25.5  956.8    0.9  302.0   69.7  444.0
2011 178  6 27 1800  -27.6  957.3    4.8  335.0   71.8  444.0
2011 178  6 27 1900  -27.6  957.9    0.7  337.0   73.7  444.0
2011 178  6 27 2000  -27.8  958.5    3.8  332.0   73.7  444.0
2011 178  6 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 178  6 27 2200  -27.3  958.6    1.0  200.0   72.3  444.0
2011 178  6 27 2300  -28.5  958.7    0.3  310.0   73.5  444.0
2011 179  6 28 0000  -29.3  958.4    1.9  332.0   71.4  444.0
2011 179  6 28 0100  -27.4  957.9    1.3  188.0   71.2  444.0
2011 179  6 28 0200  444.0  444.0  444.0  444.0  444.0  444.0
2011 179  6 28 0300  -29.0  957.4    1.2  177.0   74.5  444.0
2011 179  6 28 0400  -26.9  957.0    3.5  328.0   72.3  444.0
2011 179  6 28 0500  -27.4  956.8    5.7  333.0   72.8  444.0
2011 179  6 28 0600  -25.5  956.4    2.2  338.0   72.8  444.0
2011 179  6 28 0700  -25.0  956.2    5.3  320.0   75.2  444.0
2011 179  6 28 0800  -25.4  956.5    2.9  172.0   73.8  444.0
2011 179  6 28 0900  -27.4  956.2    2.0  335.0   73.8  444.0
2011 179  6 28 1000  -27.3  955.8    1.1  268.0   74.3  444.0
2011 179  6 28 1100  -28.6  955.1    2.6  335.0   76.2  444.0
2011 179  6 28 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 179  6 28 1300  -28.1  953.4    1.8  202.0   78.9  444.0
2011 179  6 28 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 179  6 28 1500  -29.7  952.2    1.0  335.0   75.7  444.0
2011 179  6 28 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 179  6 28 1700  -28.9  951.3    0.6   64.0   74.8  444.0
2011 179  6 28 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 179  6 28 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 179  6 28 2000  444.0  444.0  444.0  444.0  444.0  444.0
2011 179  6 28 2100  -28.2  952.3    1.1  166.0   77.2  444.0
2011 179  6 28 2200  -26.7  952.2    2.5  340.0   79.7  444.0
2011 179  6 28 2300  -26.3  953.0    0.5  286.0   77.9  444.0
2011 180  6 29 0000  -26.0  954.0    0.7  216.0   79.6  444.0
2011 180  6 29 0100  -24.5  954.6    4.5  333.0   75.1  444.0
2011 180  6 29 0200  -24.0  955.8    3.6  154.0   69.9  444.0
2011 180  6 29 0300  -25.5  956.3    0.7  288.0   76.6  444.0
2011 180  6 29 0400  -25.3  956.7    1.9  342.0   70.4  444.0
2011 180  6 29 0500  -26.5  958.0    0.9  255.0   76.2  444.0
2011 180  6 29 0600  -26.0  959.4  444.0  444.0   74.8  444.0
2011 180  6 29 0700  -24.7  960.0    4.4  327.0   73.9  444.0
2011 180  6 29 0800  -20.5  960.0    3.9  322.0   69.5  444.0
2011 180  6 29 0900  -26.8  962.2    0.7  201.0   76.3  444.0
2011 180  6 29 1000  -24.7  962.4    1.4  330.0   74.5  444.0
2011 180  6 29 1100  -30.7  963.3    0.8  204.0   75.2  444.0
2011 180  6 29 1200  444.0  444.0  444.0  444.0  444.0  444.0
2011 180  6 29 1300  -24.2  964.9    0.8  284.0  444.0  444.0
2011 180  6 29 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 180  6 29 1500  -24.3  966.7    0.8  328.0   79.0  444.0
2011 180  6 29 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 180  6 29 1700  -22.8  968.1    1.0  147.0   77.3  444.0
2011 180  6 29 1800  444.0  444.0  444.0  444.0  444.0  444.0
2011 180  6 29 1900  -22.1  969.5    0.6  214.0  444.0  444.0
2011 180  6 29 2000  -23.8  970.7    1.6  176.0   80.9  444.0
2011 180  6 29 2100  -23.7  971.6  444.0  444.0   80.9  444.0
2011 180  6 29 2200  -22.9  972.6    1.5  155.0   82.2  444.0
2011 180  6 29 2300  444.0  444.0  444.0  444.0  444.0  444.0
2011 181  6 30 0000  -22.6  974.1    1.3  200.0   82.6  444.0
2011 181  6 30 0100  -21.5  975.3    0.6  158.0   83.0  444.0
2011 181  6 30 0200  -22.1  975.8    0.2  204.0   81.6  444.0
2011 181  6 30 0300  -21.7  976.5    0.1  117.0   83.8  444.0
2011 181  6 30 0400  -21.2  977.2    0.4  300.0   83.0  444.0
2011 181  6 30 0500  -20.7  977.6    1.3  330.0   83.2  444.0
2011 181  6 30 0600  -20.9  978.6    1.3  197.0   83.1  444.0
2011 181  6 30 0700  -20.5  979.5    1.0  342.0   81.8  444.0
2011 181  6 30 0800  -20.4  980.2    1.8  326.0   81.4  444.0
2011 181  6 30 0900  -20.1  981.4    1.7  333.0   80.3  444.0
2011 181  6 30 1000  -20.0  982.1  444.0  444.0   78.5  444.0
2011 181  6 30 1100  -20.9  983.3    0.5  338.0   79.2  444.0
2011 181  6 30 1200  -20.4  984.3    1.2  348.0   77.1  444.0
2011 181  6 30 1300  444.0  444.0  444.0  444.0  444.0  444.0
2011 181  6 30 1400  444.0  444.0  444.0  444.0  444.0  444.0
2011 181  6 30 1500  -19.5  987.0    1.1  325.0   76.4  444.0
2011 181  6 30 1600  444.0  444.0  444.0  444.0  444.0  444.0
2011 181  6 30 1700  444.0  444.0  444.0  444.0  444.0  444.0
2011 181  6 30 1800  -19.7  990.6    1.6  322.0   72.0  444.0
2011 181  6 30 1900  444.0  444.0  444.0  444.0  444.0  444.0
2011 181  6 30 2000  -20.2  993.4  444.0  444.0   74.5  444.0
2011 181  6 30 2100  444.0  444.0  444.0  444.0  444.0  444.0
2011 181  6 30 2200  -20.0  995.7    1.2  284.0   71.7  444.0
2011 181  6 30 2300  -19.8  996.9    2.3  319.0   69.9  444.0
