Year: 2011  Month: 10  ID: PGN  ARGOS:  8937  Name: Pegasus North       
2011 289 10 16 1400  -29.5  985.0    3.0   32.0   80.4  444.0
2011 289 10 16 1500  -31.1  985.4    3.6  101.0   78.0  444.0
2011 289 10 16 1600  -33.3  985.7    4.0   52.0   72.0  444.0
2011 289 10 16 1700  -29.5  986.2    3.0   54.0   73.9  444.0
2011 289 10 16 1800  -30.1  986.1    5.4   58.0   71.5  444.0
2011 289 10 16 1900  -29.4  986.4    3.4   73.0   62.0  444.0
2011 289 10 16 2000  -27.4  986.8    6.7   71.0   58.8  444.0
2011 289 10 16 2100  -26.6  987.3    5.0   78.0   53.0  444.0
2011 289 10 16 2200  -27.8  987.6    3.8   61.0   52.0  444.0
2011 289 10 16 2300  -28.0  988.3    4.4   70.0   54.0  444.0
2011 290 10 17 0000  -27.3  988.0    4.2   89.0   48.8  444.0
2011 290 10 17 0100  -25.3  987.6    3.3   85.0   41.7  444.0
2011 290 10 17 0200  -24.9  987.6    4.3   65.0   52.0  444.0
2011 290 10 17 0300  -25.5  987.5    4.4   76.0   47.1  444.0
2011 290 10 17 0400  -25.3  987.3    5.2   64.0   51.0  444.0
2011 290 10 17 0500  -27.5  987.1    5.8   63.0   58.0  444.0
2011 290 10 17 0600  -27.8  987.1    5.5   67.0   57.2  444.0
2011 290 10 17 0700  -27.5  986.8    5.1   58.0   58.5  444.0
2011 290 10 17 0800  -27.3  986.9    7.2   53.0   58.8  444.0
2011 290 10 17 0900  -30.3  986.7    3.0   90.0   62.0  444.0
2011 290 10 17 1000  -32.6  986.5    3.9   80.0   67.2  444.0
2011 290 10 17 1100  -33.2  986.5    4.0   98.0   71.0  444.0
2011 290 10 17 1200  -32.3  986.5    4.6  120.0   70.2  444.0
2011 290 10 17 1300  -35.7  986.4    3.7  125.0   69.0  444.0
2011 290 10 17 1400  -34.1  986.5    3.6  105.0   71.0  444.0
2011 290 10 17 1500  -32.4  986.1    3.1  124.0   72.7  444.0
2011 290 10 17 1600  -29.7  985.7    4.0   84.0   71.6  444.0
2011 290 10 17 1700  -30.5  985.9    3.0  158.0   68.1  444.0
2011 290 10 17 1800  -31.5  985.8    2.1  194.0  444.0  444.0
2011 290 10 17 1900  -32.9  985.4    2.4  139.0   54.8  444.0
2011 290 10 17 2000  -29.4  985.4    1.8  108.0   45.9  444.0
2011 290 10 17 2100  444.0  985.3    0.6   96.0   32.0  444.0
2011 290 10 17 2200  -24.5  984.8    0.7  360.0   23.2  444.0
2011 290 10 17 2300  -27.3  984.3    2.1    6.0   40.8  444.0
2011 291 10 18 0000  -25.1  983.8    1.5  351.0   38.1  444.0
2011 291 10 18 0100  -23.0  983.3    1.0    4.0   29.0  444.0
2011 291 10 18 0200  444.0  982.8    0.2  357.0   21.0  444.0
2011 291 10 18 0300  -22.5  982.6    1.3   79.0   36.1  444.0
2011 291 10 18 0400  -22.0  982.2    1.9   91.0   35.8  444.0
2011 291 10 18 0500  -23.9  981.9    2.7   75.0   55.0  444.0
2011 291 10 18 0600  -26.8  981.4    3.0   53.0   69.9  444.0
2011 291 10 18 0700  -26.0  980.7    2.1   41.0   73.5  444.0
2011 291 10 18 0800  -26.0  980.2    1.7   38.0   75.0  444.0
2011 291 10 18 0900  -25.7  980.0    0.9   55.0   74.8  444.0
2011 291 10 18 1000  -26.4  979.6    2.0   64.0   79.0  444.0
2011 291 10 18 1100  -26.2  978.9    1.8   86.0   79.0  444.0
2011 291 10 18 1200  -26.3  978.4    1.7   86.0   81.0  444.0
2011 291 10 18 1300  -26.2  977.9    1.4   99.0   80.0  444.0
2011 291 10 18 1400  -25.5  977.0    1.6  102.0   81.2  444.0
2011 291 10 18 1500  -25.7  976.5    1.5   96.0   79.0  444.0
2011 291 10 18 1600  -25.8  975.8    1.5   51.0   79.3  444.0
2011 291 10 18 1700  -25.4  975.4    1.6  116.0   80.0  444.0
2011 291 10 18 1800  -24.7  975.0    1.3  110.0   80.2  444.0
2011 291 10 18 1900  -23.8  974.9    0.1   52.0   73.4  444.0
2011 291 10 18 2000  -24.1  974.6    1.3   56.0   70.1  444.0
2011 291 10 18 2100  -23.1  974.4    0.6  114.0   60.4  444.0
2011 291 10 18 2200  -21.4  974.4    0.5   39.0   51.0  444.0
2011 291 10 18 2300  -20.5  974.6    0.3   37.0   41.0  444.0
2011 292 10 19 0000  -20.1  974.6    1.1  210.0   51.4  444.0
2011 292 10 19 0100  -21.2  974.7    1.8  269.0   57.1  444.0
2011 292 10 19 0200  -21.3  975.1    0.9  114.0   40.0  444.0
2011 292 10 19 0300  -21.3  975.2    0.1  172.0   39.9  444.0
2011 292 10 19 0400  -22.8  975.5    1.5   88.0   58.0  444.0
2011 292 10 19 0500  -22.8  976.0    0.9  144.0   57.8  444.0
2011 292 10 19 0600  -23.1  976.2    1.0   86.0   61.0  444.0
2011 292 10 19 0700  -24.2  976.6    1.9   30.0   73.8  444.0
2011 292 10 19 0800  -27.7  977.0    2.7   19.0   76.0  444.0
2011 292 10 19 0900  -28.3  977.5    2.1  291.0   77.2  444.0
2011 292 10 19 1000  -27.8  977.8    1.4  291.0   78.5  444.0
2011 292 10 19 1100  -28.7  977.9    1.7  292.0   78.0  444.0
2011 292 10 19 1200  -31.4  978.1    2.5  326.0   73.3  444.0
2011 292 10 19 1300  -31.8  978.1    2.5  331.0   72.0  444.0
2011 292 10 19 1400  -33.0  978.0    3.0  254.0   71.7  444.0
2011 292 10 19 1500  -33.3  978.1    2.7  284.0   71.0  444.0
2011 292 10 19 1600  -33.0  978.3    1.4  328.0   71.9  444.0
2011 292 10 19 1700  -30.1  978.5    1.2   31.0   76.2  444.0
2011 292 10 19 1800  444.0  978.5    0.8  243.0   80.0  444.0
2011 292 10 19 1900  -30.9  978.8    1.3   84.0   76.0  444.0
2011 292 10 19 2000  -29.8  978.7    1.0   44.0   76.4  444.0
2011 292 10 19 2100  -27.2  978.8    2.6   23.0   78.4  444.0
2011 292 10 19 2200  -25.9  978.8    1.6   15.0   71.0  444.0
2011 292 10 19 2300  -25.0  978.8    0.1  210.0   54.5  444.0
2011 293 10 20 0000  -23.8  978.6    0.2  166.0   33.0  444.0
2011 293 10 20 0100  -23.1  978.5    0.2  285.0   34.0  444.0
2011 293 10 20 0200  -23.6  978.4    2.2  310.0   47.8  444.0
2011 293 10 20 0300  -23.1  978.2    2.7  322.0   57.0  444.0
2011 293 10 20 0400  -23.3  978.2    1.4  294.0   62.8  444.0
2011 293 10 20 0500  -24.0  977.8    0.8  308.0   55.3  444.0
2011 293 10 20 0600  -23.4  977.8    0.9  345.0   63.5  444.0
2011 293 10 20 0700  -22.5  977.7    0.2  264.0   63.0  444.0
2011 293 10 20 0800  -22.2  977.3    1.7  286.0   66.0  444.0
2011 293 10 20 0900  -25.6  976.4    2.3  298.0   76.0  444.0
2011 293 10 20 1000  -27.3  975.9    2.6  264.0   77.0  444.0
2011 293 10 20 1100  -25.8  975.5    3.0  259.0   77.0  444.0
2011 293 10 20 1200  -25.8  974.7    1.7  210.0   73.8  444.0
2011 293 10 20 1300  -26.0  974.3    2.3  193.0   75.8  444.0
2011 293 10 20 1400  -24.8  973.7    2.7  247.0   72.5  444.0
2011 293 10 20 1500  -24.8  973.4    3.1  218.0   75.0  444.0
2011 293 10 20 1600  -25.1  972.8    3.3  228.0   75.0  444.0
2011 293 10 20 1700  -23.8  972.2    3.5  276.0   71.9  444.0
2011 293 10 20 1800  -21.2  971.1    4.1  330.0   70.0  444.0
2011 293 10 20 1900  -19.4  970.8    7.5  307.0   65.0  444.0
2011 293 10 20 2000  -18.9  970.8    6.9  317.0   66.1  444.0
2011 293 10 20 2100  -18.8  970.5    6.5  311.0   66.0  444.0
2011 293 10 20 2200  -18.6  971.3    5.9  306.0   65.0  444.0
2011 293 10 20 2300  -18.5  972.1    2.7  294.0   62.8  444.0
2011 294 10 21 0000  -16.9  972.7    1.2  325.0   50.0  444.0
2011 294 10 21 0100  -15.3  972.7    2.6  180.0   58.2  444.0
2011 294 10 21 0200  -15.2  973.1    2.9  183.0   53.8  444.0
2011 294 10 21 0300  -17.0  973.5    6.2  156.0   67.2  444.0
2011 294 10 21 0400  -16.1  974.3    7.4  169.0  444.0  444.0
2011 294 10 21 0500  -16.8  975.3    8.5  182.0   73.6  444.0
2011 294 10 21 0600  -17.2  976.0    7.5  153.0   75.8  444.0
2011 294 10 21 0700  -16.9  976.5    7.4  188.0   69.9  444.0
2011 294 10 21 0800  -17.5  977.6    7.1  180.0   71.6  444.0
2011 294 10 21 0900  -17.1  978.5    7.8  196.0   72.9  444.0
2011 294 10 21 1000  -17.7  979.1    3.7  152.0   70.0  444.0
2011 294 10 21 1100  -18.8  980.0    1.3   28.0   73.0  444.0
2011 294 10 21 1200  -19.0  980.6    1.4   11.0   73.0  444.0
2011 294 10 21 1300  -20.7  980.9    2.0  159.0   77.0  444.0
2011 294 10 21 1400  -21.3  981.2    1.8  140.0   77.0  444.0
2011 294 10 21 1500  -20.6  981.7    0.8  157.0   81.0  444.0
2011 294 10 21 1600  -20.6  981.6    3.6   97.0   77.5  444.0
2011 294 10 21 1700  -20.5  981.5    2.3  346.0   75.8  444.0
2011 294 10 21 1800  -20.9  981.6    4.6   16.0   74.3  444.0
2011 294 10 21 1900  -21.0  982.0    2.3  304.0   70.0  444.0
2011 294 10 21 2000  -19.7  981.8    1.3   60.0   54.6  444.0
2011 294 10 21 2100  -18.4  981.9    0.7  311.0   53.0  444.0
2011 294 10 21 2200  -19.3  981.8    3.5  300.0   68.0  444.0
2011 294 10 21 2300  -19.3  981.6    3.2  301.0   63.5  444.0
2011 295 10 22 0000  -20.3  981.2    3.2  285.0  444.0  444.0
2011 295 10 22 0100  -19.4  980.9    2.1  291.0   47.0  444.0
2011 295 10 22 0200  -19.4  980.7    2.1  235.0   50.9  444.0
2011 295 10 22 0300  -18.5  980.4    2.2  229.0   51.5  444.0
2011 295 10 22 0400  -19.4  980.1    1.7  256.0   64.0  444.0
2011 295 10 22 0500  -19.0  980.1    1.5  231.0   69.0  444.0
2011 295 10 22 0600  -18.4  979.8    1.3  228.0   66.3  444.0
2011 295 10 22 0700  -19.7  979.8    1.2  264.0  444.0  444.0
2011 295 10 22 0800  -19.7  979.6    0.8  221.0   72.0  444.0
2011 295 10 22 0900  -19.7  979.2    1.2  303.0   74.0  444.0
2011 295 10 22 1000  -21.6  979.3    2.5  259.0   81.8  444.0
2011 295 10 22 1100  -21.9  979.0    0.9  181.0   84.0  444.0
2011 295 10 22 1200  -22.3  978.8    2.5  176.0   85.2  444.0
2011 295 10 22 1300  -23.8  978.6    1.2  189.0   82.7  444.0
2011 295 10 22 1400  -23.4  978.4    0.8   64.0   83.0  444.0
2011 295 10 22 1500  -22.1  978.3    1.1   36.0   82.9  444.0
2011 295 10 22 1600  -23.6  978.3    0.7  143.0   81.0  444.0
2011 295 10 22 1700  -21.5  977.9    0.7   64.0   82.6  444.0
2011 295 10 22 1800  -21.9  977.9    1.2  239.0   82.6  444.0
2011 295 10 22 1900  -21.3  977.8    0.8  103.0   75.9  444.0
2011 295 10 22 2000  -18.6  978.0    0.2  292.0   64.5  444.0
2011 295 10 22 2100  -20.6  977.4    2.8    2.0   69.2  444.0
2011 295 10 22 2200  -19.4  978.0    1.2   71.0   55.2  444.0
2011 295 10 22 2300  -21.0  978.1    3.4  113.0   59.0  444.0
2011 296 10 23 0000  -20.3  978.0    5.5  100.0  444.0  444.0
2011 296 10 23 0100  -17.5  978.2    0.7  238.0   33.5  444.0
2011 296 10 23 0200  444.0  978.6    0.7  345.0   31.0  444.0
2011 296 10 23 0300  -17.0  979.2    0.7  330.0   39.0  444.0
2011 296 10 23 0400  -20.5  979.3    4.6   37.0   62.8  444.0
2011 296 10 23 0500  -21.6  979.3    5.5   43.0   68.0  444.0
2011 296 10 23 0600  -20.9  979.1    6.3   84.0   68.0  444.0
2011 296 10 23 0700  -21.2  979.1    4.1   56.0   68.0  444.0
2011 296 10 23 0800  -20.3  979.2    3.0   51.0   65.0  444.0
2011 296 10 23 0900  -20.7  978.7    3.1   49.0   70.3  444.0
2011 296 10 23 1000  -22.0  978.6    1.7   74.0   70.7  444.0
2011 296 10 23 1100  -23.6  978.3    0.6   64.0   74.4  444.0
2011 296 10 23 1200  -26.0  978.2    2.4  154.0   75.8  444.0
2011 296 10 23 1300  -24.6  977.6    0.4   92.0   83.0  444.0
2011 296 10 23 1400  -26.8  977.2    4.2  327.0   80.0  444.0
2011 296 10 23 1500  -28.0  977.1    2.9  322.0   75.5  444.0
2011 296 10 23 1600  -25.8  976.8    3.2  329.0   78.7  444.0
2011 296 10 23 1700  -25.6  976.5    2.9  337.0   80.0  444.0
2011 296 10 23 1800  -24.7  976.0    3.3  338.0   81.0  444.0
2011 296 10 23 1900  -22.9  975.9    2.5  335.0   81.3  444.0
2011 296 10 23 2000  -25.8  975.4    4.4   39.0   74.0  444.0
2011 296 10 23 2100  -25.2  974.7    5.8   47.0   72.0  444.0
2011 296 10 23 2200  -25.4  974.6    2.4  105.0   44.0  444.0
2011 296 10 23 2300  -25.5  974.0    4.9   64.0   62.0  444.0
2011 297 10 24 0000  -25.7  973.5    5.0   59.0   63.0  444.0
2011 297 10 24 0100  -25.3  973.5    5.1   54.0   66.2  444.0
2011 297 10 24 0200  -24.2  973.0    3.3   61.0   55.0  444.0
2011 297 10 24 0300  -24.1  972.6    3.6   59.0   57.1  444.0
2011 297 10 24 0400  -23.9  972.6    2.8   65.0   56.0  444.0
2011 297 10 24 0500  -24.8  972.3    2.8   71.0   57.0  444.0
2011 297 10 24 0600  -25.7  972.0    3.5   66.0   63.7  444.0
2011 297 10 24 0700  -26.0  971.9    2.1   59.0  444.0  444.0
2011 297 10 24 0800  -27.2  971.8    2.3   44.0   65.3  444.0
2011 297 10 24 0900  -30.0  971.8    1.5   91.0   69.0  444.0
2011 297 10 24 1000  -26.8  971.5    1.5   19.0   79.0  444.0
2011 297 10 24 1100  -27.8  971.6    2.0  215.0   78.0  444.0
2011 297 10 24 1200  -26.0  971.2    1.2  206.0   78.6  444.0
2011 297 10 24 1300  -27.5  971.5    1.2  232.0   76.2  444.0
2011 297 10 24 1400  -23.4  971.0    5.3  349.0   81.0  444.0
2011 297 10 24 1500  -22.5  970.9    4.1   21.0   81.7  444.0
2011 297 10 24 1600  -20.0  971.0    1.8   41.0   84.1  444.0
2011 297 10 24 1700  -21.3  970.5    4.0   59.0   82.2  444.0
2011 297 10 24 1800  -17.9  970.7    4.9   61.0   65.0  444.0
2011 297 10 24 1900  -19.5  971.2    1.1  249.0   60.1  444.0
2011 297 10 24 2000  -16.1  971.9    1.1  100.0   50.0  444.0
2011 297 10 24 2100  -15.7  972.8    2.8   21.0   61.0  444.0
2011 297 10 24 2200  -13.8  973.0    3.8   28.0   52.0  444.0
2011 297 10 24 2300  -14.0  973.2    4.7  219.0   69.1  444.0
2011 298 10 25 0000  -14.5  973.9    9.8  196.0  444.0  444.0
2011 298 10 25 0100  -15.7  974.2   13.0  191.0   75.8  444.0
2011 298 10 25 0200  -15.0  974.8   13.0  192.0   68.0  444.0
2011 298 10 25 0300  -15.5  975.8   10.2  171.0   62.6  444.0
2011 298 10 25 0400  -17.1  975.6    9.8  180.0   75.0  444.0
2011 298 10 25 0500  -16.3  975.6   17.1  196.0  444.0  444.0
2011 298 10 25 0600  -17.1  976.8   16.4  196.0   75.5  444.0
2011 298 10 25 0700  -16.8  977.9   14.2  202.0   72.3  444.0
2011 298 10 25 0800  -16.6  978.0   15.4  196.0   75.1  444.0
2011 298 10 25 0900  -16.2  978.6   17.4  189.0   77.0  444.0
2011 298 10 25 1000  -15.1  978.5   16.1  191.0  444.0  444.0
2011 298 10 25 1100  -15.5  979.4   12.5  200.0   78.0  444.0
2011 298 10 25 1200  -14.5  980.0    8.5  217.0   66.2  444.0
2011 298 10 25 1300  -13.6  979.1   10.8  208.0   67.2  444.0
2011 298 10 25 1400  -12.7  979.3   15.1  198.0   65.8  444.0
2011 298 10 25 1500  -11.8  979.0   12.3  201.0  444.0  444.0
2011 298 10 25 1600  -10.8  979.1    7.6  223.0   46.8  444.0
2011 298 10 25 1700   -9.6  978.3   13.3  206.0   47.2  444.0
2011 298 10 25 1800  -10.4  977.4   17.5  215.0   65.7  444.0
2011 298 10 25 1900  -13.3  976.1   23.3  194.0   85.0  444.0
2011 298 10 25 2000  -13.3  976.0   20.2  196.0  444.0  444.0
2011 298 10 25 2100  -12.6  976.5   20.0  199.0   73.0  444.0
2011 298 10 25 2200  -12.3  444.0   19.5  202.0  444.0  444.0
2011 298 10 25 2300  -10.7  975.9   21.8  196.0   63.0  444.0
2011 299 10 26 0000  -11.7  975.4   23.9  195.0   69.0  444.0
2011 299 10 26 0100  -11.5  976.1   22.6  192.0   68.8  444.0
2011 299 10 26 0200  -12.0  976.1   24.1  189.0   70.1  444.0
2011 299 10 26 0300  -12.4  977.5   20.8  166.0  444.0  444.0
2011 299 10 26 0400  -11.3  978.7   19.1  171.0   50.5  444.0
2011 299 10 26 0500  -11.1  979.7   11.6  167.0   48.0  444.0
2011 299 10 26 0600  -10.5  980.1   11.8  177.0   45.5  444.0
2011 299 10 26 0700  -10.7  980.1   11.9  178.0   43.0  444.0
2011 299 10 26 0800  -11.8  980.5   10.6  158.0  444.0  444.0
2011 299 10 26 0900  -12.6  980.9    7.6  146.0   58.0  444.0
2011 299 10 26 1000  -13.4  981.5    5.8  125.0   62.0  444.0
2011 299 10 26 1100  -14.0  981.7    5.9  120.0   61.9  444.0
2011 299 10 26 1200  -14.6  982.0    7.1  125.0   61.0  444.0
2011 299 10 26 1300  -15.0  981.8    7.9  108.0  444.0  444.0
2011 299 10 26 1400  -15.7  982.3    6.2   88.0   53.6  444.0
2011 299 10 26 1500  -17.0  982.6    3.3   17.0  444.0  444.0
2011 299 10 26 1600  -15.7  982.6    3.6   71.0   48.8  444.0
2011 299 10 26 1700  -15.2  982.3    5.5   75.0   48.0  444.0
2011 299 10 26 1800  -15.9  982.1    6.3   60.0  444.0  444.0
2011 299 10 26 1900  -15.7  982.1    5.7   64.0   56.0  444.0
2011 299 10 26 2000  -15.2  982.5    5.2   60.0  444.0  444.0
2011 299 10 26 2100  -14.8  982.3    4.5   50.0   55.9  444.0
2011 299 10 26 2200  -13.8  982.2    5.3   64.0   47.0  444.0
2011 299 10 26 2300  -13.0  982.4    4.1   68.0   46.5  444.0
2011 300 10 27 0000  -12.9  982.5    4.5   80.0   45.0  444.0
2011 300 10 27 0100  -13.9  982.5    3.5   84.0  444.0  444.0
2011 300 10 27 0200  -12.3  982.7    2.4   89.0   43.5  444.0
2011 300 10 27 0300  -14.5  982.4    2.4  105.0   45.0  444.0
2011 300 10 27 0400  -13.5  982.2    1.9   25.0   49.0  444.0
2011 300 10 27 0500  -15.2  982.3    2.6   42.0   59.4  444.0
2011 300 10 27 0600  -16.3  982.2    2.1   37.0   59.1  444.0
2011 300 10 27 0700  -17.3  981.9    2.3   37.0   62.5  444.0
2011 300 10 27 0800  -17.6  982.3    1.3   24.0  444.0  444.0
2011 300 10 27 0900  -16.7  982.3    2.2   45.0   60.0  444.0
2011 300 10 27 1000  -20.0  982.8    3.7   76.0   66.7  444.0
2011 300 10 27 1100  -20.6  982.7    3.9   73.0   70.0  444.0
2011 300 10 27 1200  -19.3  983.0    3.5   55.0   67.0  444.0
2011 300 10 27 1300  -17.6  983.1    3.1   50.0  444.0  444.0
2011 300 10 27 1400  -18.7  983.3    0.5   30.0   52.0  444.0
2011 300 10 27 1500  -19.4  983.5    2.4  136.0   56.0  444.0
2011 300 10 27 1600  -21.9  983.5    4.1   81.0   67.0  444.0
2011 300 10 27 1700  -21.2  983.3    2.7   77.0   59.0  444.0
2011 300 10 27 1800  -20.2  983.7    1.3  158.0  444.0  444.0
2011 300 10 27 1900  -18.8  984.1    1.4  168.0   47.0  444.0
2011 300 10 27 2000  -18.7  984.2    1.9   34.0   52.7  444.0
2011 300 10 27 2100  -18.2  984.3    2.2   42.0   55.0  444.0
2011 300 10 27 2200  -15.4  984.6    1.2   24.0   41.3  444.0
2011 300 10 27 2300  -15.7  985.1    6.0  118.0   42.7  444.0
2011 301 10 28 0000  -15.5  985.6    4.6   90.0   39.3  444.0
2011 301 10 28 0100  -16.1  985.8    4.0   39.0   54.2  444.0
2011 301 10 28 0200  -14.3  986.1    3.9   54.0   50.9  444.0
2011 301 10 28 0300  -13.7  986.4    2.7   55.0   51.0  444.0
2011 301 10 28 0400  -13.0  986.6    0.9  103.0   47.0  444.0
2011 301 10 28 0500  -14.7  986.6    3.6  118.0   39.3  444.0
2011 301 10 28 0600  -16.6  986.5    3.4   99.0   46.0  444.0
2011 301 10 28 0700  -18.4  986.4    3.3  123.0   50.6  444.0
2011 301 10 28 0800  -15.9  986.8    1.9   62.0   46.0  444.0
2011 301 10 28 0900  -19.3  987.1    2.7   17.0   57.7  444.0
2011 301 10 28 1000  -20.7  986.9    3.8   34.0   58.0  444.0
2011 301 10 28 1100  -21.9  987.0    4.7   46.0  444.0  444.0
2011 301 10 28 1200  -23.1  987.3    5.3   52.0   61.0  444.0
2011 301 10 28 1300  -24.1  987.4    3.9   61.0   65.0  444.0
2011 301 10 28 1400  -24.5  987.2    3.9   83.0   65.0  444.0
2011 301 10 28 1500  -24.7  986.9    3.5   81.0   65.8  444.0
2011 301 10 28 1600  -24.1  986.8    4.6   75.0  444.0  444.0
2011 301 10 28 1700  -24.2  986.6    4.6   72.0   66.0  444.0
2011 301 10 28 1800  -24.3  986.6    3.1   78.0   59.0  444.0
2011 301 10 28 1900  -23.4  986.7    3.7   55.0   61.0  444.0
2011 301 10 28 2000  -23.1  986.7    3.5   13.0   61.9  444.0
2011 301 10 28 2100  -22.0  986.6    3.5   69.0   52.0  444.0
2011 301 10 28 2200  -22.1  986.4    3.9   58.0   58.3  444.0
2011 301 10 28 2300  -22.9  986.3    4.5   62.0   59.0  444.0
2011 302 10 29 0000  -22.2  986.3    4.4   57.0   61.0  444.0
2011 302 10 29 0100  -22.2  986.2    3.9   53.0   61.0  444.0
2011 302 10 29 0200  -20.5  985.9    3.5    2.0   55.2  444.0
2011 302 10 29 0300  -18.9  985.8    2.8   78.0   48.1  444.0
2011 302 10 29 0400  -20.4  985.7    4.0   68.0   58.0  444.0
2011 302 10 29 0500  -20.5  985.8    2.4  128.0   49.9  444.0
2011 302 10 29 0600  -21.0  986.0    2.2  140.0   51.0  444.0
2011 302 10 29 0700  -22.4  986.1    2.2   66.0   61.0  444.0
2011 302 10 29 0800  -23.0  986.4    1.8   55.0   68.0  444.0
2011 302 10 29 0900  -23.6  986.5    3.2   49.0   71.6  444.0
2011 302 10 29 1000  -22.5  986.6    4.8   42.0   70.0  444.0
2011 302 10 29 1100  -22.2  986.8    5.5   42.0   70.0  444.0
2011 302 10 29 1200  -23.1  986.9    6.2   46.0   70.0  444.0
2011 302 10 29 1300  -23.3  987.0    5.7   56.0   70.0  444.0
2011 302 10 29 1400  -24.4  987.3    4.0   74.0   71.1  444.0
2011 302 10 29 1500  -25.0  987.4    4.0   64.0   67.2  444.0
2011 302 10 29 1600  -23.5  987.6    3.9   61.0   62.0  444.0
2011 302 10 29 1700  -23.1  987.7    4.8   62.0   61.1  444.0
2011 302 10 29 1800  -22.2  987.8    5.4   62.0   56.7  444.0
2011 302 10 29 1900  -21.8  988.2    3.3   75.0   48.8  444.0
2011 302 10 29 2000  -21.9  988.4    4.2   59.0   57.4  444.0
2011 302 10 29 2100  -19.8  988.7    2.8   88.0   41.0  444.0
2011 302 10 29 2200  -21.3  988.8    2.4   88.0   41.0  444.0
2011 302 10 29 2300  -20.9  988.8    2.2   94.0   35.0  444.0
2011 303 10 30 0000  -20.7  989.0    2.0  110.0   31.3  444.0
2011 303 10 30 0100  -20.1  989.0    2.2  104.0   31.9  444.0
2011 303 10 30 0200  -19.1  989.0    2.9   76.0   41.1  444.0
2011 303 10 30 0300  -20.0  989.0    4.3   66.0   54.3  444.0
2011 303 10 30 0400  -21.5  989.0    3.9   49.0   61.0  444.0
2011 303 10 30 0500  -20.5  988.8    2.6   36.0   57.4  444.0
2011 303 10 30 0600  -18.6  988.6    2.9   25.0   51.2  444.0
2011 303 10 30 0700  -16.5  988.4    2.3    8.0   45.0  444.0
2011 303 10 30 0800  -17.0  988.5    2.9   73.0   52.7  444.0
2011 303 10 30 0900  -18.6  988.4    3.3   36.0   63.0  444.0
2011 303 10 30 1000  -20.8  988.0    3.4   27.0   70.7  444.0
2011 303 10 30 1100  -19.6  987.5    4.5   32.0   71.4  444.0
2011 303 10 30 1200  -19.8  987.1    2.7  356.0   73.0  444.0
2011 303 10 30 1300  -19.7  987.0    1.2  290.0   66.0  444.0
2011 303 10 30 1400  -17.4  987.1    1.3  201.0   65.0  444.0
2011 303 10 30 1500  -16.7  986.7    1.7  329.0   62.9  444.0
2011 303 10 30 1600  -18.0  985.9    4.0   46.0   70.9  444.0
2011 303 10 30 1700  -20.9  986.1    8.7   76.0   77.0  444.0
2011 303 10 30 1800  -21.3  986.2    8.0   77.0   78.4  444.0
2011 303 10 30 1900  -21.5  986.4    7.2   49.0   80.0  444.0
2011 303 10 30 2000  -20.8  987.0    7.4   55.0   78.0  444.0
2011 303 10 30 2100  -20.5  987.6    7.4   70.0   72.8  444.0
2011 303 10 30 2200  -21.2  987.3   10.2   88.0   71.0  444.0
2011 303 10 30 2300  -21.1  987.9    9.1   84.0   71.0  444.0
2011 304 10 31 0000  -20.9  988.0    8.2   78.0   72.5  444.0
2011 304 10 31 0100  -20.9  988.2    9.5   96.0   70.0  444.0
2011 304 10 31 0200  -19.8  988.9    8.6  136.0   72.5  444.0
2011 304 10 31 0300  -20.3  989.3    6.5  105.0   70.5  444.0
2011 304 10 31 0400  -22.2  989.2   11.2   92.0   75.5  444.0
2011 304 10 31 0500  -21.6  989.6   10.3   96.0   77.0  444.0
2011 304 10 31 0600  -23.5  989.3   11.8   83.0   82.0  444.0
2011 304 10 31 0700  -21.5  988.6   15.6  136.0   80.8  444.0
2011 304 10 31 0800  -21.1  990.1   11.8  126.0   83.0  444.0
2011 304 10 31 0900  -22.1  990.4    7.7  101.0   80.8  444.0
2011 304 10 31 1000  -23.5  990.2   11.3   63.0   81.0  444.0
2011 304 10 31 1100  -22.3  989.8   10.3   57.0   82.0  444.0
2011 304 10 31 1200  -21.8  989.7   11.1   62.0   82.5  444.0
2011 304 10 31 1300  -21.4  989.8   10.8   72.0   83.0  444.0
2011 304 10 31 1400  -21.1  989.8    8.0   71.0   83.0  444.0
2011 304 10 31 1500  -20.5  989.3    7.7   79.0   84.0  444.0
2011 304 10 31 1600  -20.6  988.6   10.2   73.0   83.4  444.0
2011 304 10 31 1700  -18.0  986.9    6.1   92.0   87.0  444.0
2011 304 10 31 1800  -13.6  985.5   18.7  190.0   88.9  444.0
2011 304 10 31 1900  -12.9  985.1   18.7  190.0   89.0  444.0
2011 304 10 31 2000  -12.5  985.5   18.6  197.0   87.9  444.0
2011 304 10 31 2100  -12.4  984.4   21.2  192.0   86.0  444.0
2011 304 10 31 2200  -12.1  984.1   22.1  192.0   84.0  444.0
2011 304 10 31 2300  -11.6  984.4   23.6  198.0   81.0  444.0
