Year: 2013  Month: 01  ID: DIS  ARGOS:  8932  Name: Dismal Island       
Lat: 68.09S  Lon:  68.83W  Elev:   10m
2013  16  1 16 1730    3.6  991.5  444.0  444.0   64.0  444.0
2013  16  1 16 1740    3.8  991.5  444.0  444.0   64.0  444.0
2013  16  1 16 1750  444.0  444.0  444.0  444.0  444.0  444.0
2013  16  1 16 1800    3.3  991.5  444.0  444.0   62.2  444.0
2013  16  1 16 1810  444.0  444.0  444.0  444.0  444.0  444.0
2013  16  1 16 1820    3.5  444.0  444.0  444.0   62.2  444.0
2013  16  1 16 1830  444.0  444.0  444.0  444.0  444.0  444.0
2013  16  1 16 1840    3.5  991.5  444.0  444.0   63.1  444.0
2013  16  1 16 1850    3.7  444.0  444.0  444.0   63.0  444.0
2013  16  1 16 1900    3.2  991.5  444.0  444.0   63.0  444.0
2013  16  1 16 1910    3.2  991.5  444.0  444.0   62.5  444.0
2013  16  1 16 1920    3.2  991.5  444.0  444.0   62.5  444.0
2013  16  1 16 1930    2.9  992.2  444.0  444.0   61.4  444.0
2013  16  1 16 1940  444.0  444.0  444.0  444.0  444.0  444.0
2013  16  1 16 1950    3.5  992.2  444.0  444.0   62.6  444.0
2013  16  1 16 2000    3.7  444.0  444.0  444.0   62.6  444.0
2013  16  1 16 2010  444.0  444.0  444.0  444.0  444.0  444.0
2013  16  1 16 2020    3.7  992.2  444.0  444.0   62.4  444.0
2013  16  1 16 2030  444.0  444.0  444.0  444.0  444.0  444.0
2013  16  1 16 2040    3.7  992.2  444.0  444.0   61.5  444.0
2013  16  1 16 2050    3.6  444.0  444.0  444.0   61.8  444.0
2013  16  1 16 2100    3.8  992.2  444.0  444.0   61.8  444.0
2013  16  1 16 2110    3.8  992.2  444.0  444.0   61.5  444.0
2013  16  1 16 2120    3.3  992.2  444.0  444.0   61.5  444.0
2013  16  1 16 2130    3.3  992.2  444.0  444.0   61.8  444.0
2013  16  1 16 2140    4.1  444.0  444.0  444.0   61.8  444.0
2013  16  1 16 2150  444.0  444.0  444.0  444.0  444.0  444.0
2013  16  1 16 2200    4.1  992.2  444.0  444.0   60.6  444.0
2013  16  1 16 2210    4.1  444.0  444.0  444.0   63.0  444.0
2013  16  1 16 2220    4.1  992.2  444.0  444.0   63.0  444.0
2013  16  1 16 2230    4.1  992.2  444.0  444.0   61.2  444.0
2013  16  1 16 2240    4.1  992.2  444.0  444.0   61.2  444.0
2013  16  1 16 2250    2.9  992.2  444.0  444.0   61.1  444.0
2013  16  1 16 2300    2.9  992.2  444.0  444.0   61.1  444.0
2013  16  1 16 2310    2.0  992.2  444.0  444.0   61.1  444.0
2013  16  1 16 2320    1.5  992.2  444.0  444.0   61.1  444.0
2013  16  1 16 2330    1.5  992.2  444.0  444.0   61.6  444.0
2013  16  1 16 2340    1.5  992.2  444.0  444.0   61.5  444.0
2013  16  1 16 2350    1.3  992.2  444.0  444.0   62.5  444.0
2013  17  1 17 0000    1.3  992.2  444.0  444.0   62.5  444.0
2013  17  1 17 0010    1.4  992.2  444.0  444.0   63.4  444.0
2013  17  1 17 0020    1.1  992.2  444.0  444.0   63.4  444.0
2013  17  1 17 0030    1.1  992.2  444.0  444.0   64.3  444.0
2013  17  1 17 0040    1.1  992.2  444.0  444.0   64.3  444.0
2013  17  1 17 0050    1.1  992.2  444.0  444.0   64.9  444.0
2013  17  1 17 0100    0.9  992.2  444.0  444.0   64.9  444.0
2013  17  1 17 0110  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 0120    0.9  992.2  444.0  444.0   65.5  444.0
2013  17  1 17 0130  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 0140    0.8  992.2  444.0  444.0   66.3  444.0
2013  17  1 17 0150    0.8  444.0  444.0  444.0   67.0  444.0
2013  17  1 17 0200    0.8  992.2  444.0  444.0   67.0  444.0
2013  17  1 17 0210    1.0  992.2  444.0  444.0   67.6  444.0
2013  17  1 17 0220    0.9  992.2  444.0  444.0   68.1  444.0
2013  17  1 17 0230    0.9  992.2  444.0  444.0   68.1  444.0
2013  17  1 17 0240    0.9  992.2  444.0  444.0   68.1  444.0
2013  17  1 17 0250  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 0300    0.9  992.2  444.0  444.0   68.3  444.0
2013  17  1 17 0310    0.7  444.0  444.0  444.0   68.6  444.0
2013  17  1 17 0320    0.7  992.2  444.0  444.0   68.6  444.0
2013  17  1 17 0330    0.7  992.2  444.0  444.0   69.2  444.0
2013  17  1 17 0340    0.7  992.2  444.0  444.0   69.2  444.0
2013  17  1 17 0350    0.7  992.2  444.0  444.0   69.6  444.0
2013  17  1 17 0400    0.7  992.2  444.0  444.0   69.6  444.0
2013  17  1 17 0410    0.6  992.2  444.0  444.0   69.3  444.0
2013  17  1 17 0420    0.6  992.2  444.0  444.0   69.3  444.0
2013  17  1 17 0430    0.6  992.2  444.0  444.0   69.5  444.0
2013  17  1 17 0440    0.6  992.2  444.0  444.0   69.7  444.0
2013  17  1 17 0450    0.7  992.2  444.0  444.0   69.7  444.0
2013  17  1 17 0500    0.7  992.2  444.0  444.0   69.7  444.0
2013  17  1 17 0510    0.6  992.2  444.0  444.0   69.7  444.0
2013  17  1 17 0520    0.6  992.2  444.0  444.0   69.7  444.0
2013  17  1 17 0530    0.6  992.2  444.0  444.0   70.0  444.0
2013  17  1 17 0540    0.6  992.2  444.0  444.0   70.0  444.0
2013  17  1 17 0550    0.6  992.2  444.0  444.0   70.2  444.0
2013  17  1 17 0600    0.6  992.2  444.0  444.0   70.2  444.0
2013  17  1 17 0610    0.5  444.0  444.0  444.0   70.0  444.0
2013  17  1 17 0620    0.5  992.2  444.0  444.0   70.0  444.0
2013  17  1 17 0630    0.6  992.2  444.0  444.0   70.0  444.0
2013  17  1 17 0640    0.6  992.2  444.0  444.0   70.0  444.0
2013  17  1 17 0650    0.5  992.2  444.0  444.0   69.9  444.0
2013  17  1 17 0700    0.5  992.2  444.0  444.0   69.9  444.0
2013  17  1 17 0710    0.4  992.2  444.0  444.0   69.7  444.0
2013  17  1 17 0720    0.5  992.2  444.0  444.0   69.7  444.0
2013  17  1 17 0730    0.5  991.5  444.0  444.0   70.0  444.0
2013  17  1 17 0740    0.5  991.5  444.0  444.0   70.0  444.0
2013  17  1 17 0750    0.4  444.0  444.0  444.0   70.2  444.0
2013  17  1 17 0800    0.4  991.5  444.0  444.0   70.2  444.0
2013  17  1 17 0810    0.5  991.5  444.0  444.0   70.6  444.0
2013  17  1 17 0820    0.5  991.5  444.0  444.0   70.6  444.0
2013  17  1 17 0830    0.5  991.5  444.0  444.0   70.8  444.0
2013  17  1 17 0840    0.6  991.5  444.0  444.0   70.8  444.0
2013  17  1 17 0850    0.6  991.5  444.0  444.0   71.0  444.0
2013  17  1 17 0900    0.6  991.5  444.0  444.0   71.0  444.0
2013  17  1 17 0910    0.9  991.5  444.0  444.0   71.2  444.0
2013  17  1 17 0920    0.9  991.5  444.0  444.0   71.2  444.0
2013  17  1 17 0930    0.9  444.0  444.0  444.0   70.9  444.0
2013  17  1 17 0940    0.9  444.0  444.0  444.0   70.9  444.0
2013  17  1 17 0950    1.0  991.5  444.0  444.0   71.0  444.0
2013  17  1 17 1000    1.0  991.5  444.0  444.0   71.0  444.0
2013  17  1 17 1010    1.0  991.5  444.0  444.0   70.8  444.0
2013  17  1 17 1020    1.1  991.5  444.0  444.0   70.8  444.0
2013  17  1 17 1030    1.1  991.5  444.0  444.0   71.2  444.0
2013  17  1 17 1040    1.1  990.8  444.0  444.0   71.2  444.0
2013  17  1 17 1050    1.2  990.8  444.0  444.0   71.4  444.0
2013  17  1 17 1100    1.6  990.8  444.0  444.0   71.4  444.0
2013  17  1 17 1110  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1120    1.6  444.0  444.0  444.0   71.6  444.0
2013  17  1 17 1130    1.8  444.0  444.0  444.0   71.9  444.0
2013  17  1 17 1140    1.8  990.8  444.0  444.0   71.9  444.0
2013  17  1 17 1150    1.9  990.8  444.0  444.0   72.1  444.0
2013  17  1 17 1200    2.1  990.8  444.0  444.0   72.1  444.0
2013  17  1 17 1210    2.1  990.8  444.0  444.0   72.1  444.0
2013  17  1 17 1220    2.1  990.8  444.0  444.0   72.1  444.0
2013  17  1 17 1230    2.7  990.8  444.0  444.0   71.4  444.0
2013  17  1 17 1240    2.9  990.8  444.0  444.0   71.4  444.0
2013  17  1 17 1250  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1300    2.9  444.0  444.0  444.0   68.9  444.0
2013  17  1 17 1310    2.8  444.0  444.0  444.0   69.6  444.0
2013  17  1 17 1320    2.8  990.8  444.0  444.0   69.6  444.0
2013  17  1 17 1330    3.3  990.8  444.0  444.0   68.6  444.0
2013  17  1 17 1340    3.3  990.8  444.0  444.0   68.6  444.0
2013  17  1 17 1350    3.0  990.8  444.0  444.0   68.5  444.0
2013  17  1 17 1400    3.3  990.8  444.0  444.0   68.5  444.0
2013  17  1 17 1410  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1420    3.3  990.8  444.0  444.0   68.0  444.0
2013  17  1 17 1430  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1440    3.0  444.0  444.0  444.0   66.1  444.0
2013  17  1 17 1450    3.5  444.0  444.0  444.0   66.2  444.0
2013  17  1 17 1500    3.5  990.8  444.0  444.0   66.2  444.0
2013  17  1 17 1510    4.1  990.1  444.0  444.0   66.7  444.0
2013  17  1 17 1520    2.9  990.1  444.0  444.0   66.7  444.0
2013  17  1 17 1530    2.9  990.1  444.0  444.0   66.4  444.0
2013  17  1 17 1540    2.9  990.1  444.0  444.0   66.7  444.0
2013  17  1 17 1550  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1600    2.9  990.1  444.0  444.0   66.7  444.0
2013  17  1 17 1610  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1620  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1630    2.8  444.0  444.0  444.0   67.8  444.0
2013  17  1 17 1640    2.5  444.0  444.0  444.0   68.8  444.0
2013  17  1 17 1650    2.5  990.1  444.0  444.0   68.8  444.0
2013  17  1 17 1700    2.5  990.1  444.0  444.0   69.6  444.0
2013  17  1 17 1710    2.6  990.1  444.0  444.0   69.6  444.0
2013  17  1 17 1720    2.6  990.1  444.0  444.0   69.5  444.0
2013  17  1 17 1730    2.4  990.1  444.0  444.0   69.5  444.0
2013  17  1 17 1740    2.4  990.1  444.0  444.0   69.5  444.0
2013  17  1 17 1750  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1800  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1810    2.1  444.0  444.0  444.0   70.3  444.0
2013  17  1 17 1820  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1830    2.1  990.1  444.0  444.0   70.5  444.0
2013  17  1 17 1840    2.0  444.0  444.0  444.0   70.5  444.0
2013  17  1 17 1850    2.0  990.1  444.0  444.0   70.8  444.0
2013  17  1 17 1900    2.0  990.8  444.0  444.0   70.8  444.0
2013  17  1 17 1910    2.0  990.8  444.0  444.0   71.1  444.0
2013  17  1 17 1920    2.0  990.8  444.0  444.0   71.1  444.0
2013  17  1 17 1930  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1940  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 1950    2.1  444.0  444.0  444.0   71.6  444.0
2013  17  1 17 2000  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 2010    2.0  990.8  444.0  444.0   71.9  444.0
2013  17  1 17 2020    2.0  444.0  444.0  444.0   71.9  444.0
2013  17  1 17 2030    2.1  990.8  444.0  444.0   71.6  444.0
2013  17  1 17 2040    2.1  990.8  444.0  444.0   71.6  444.0
2013  17  1 17 2050    2.1  990.8  444.0  444.0   71.7  444.0
2013  17  1 17 2100    2.1  990.8  444.0  444.0   71.7  444.0
2013  17  1 17 2110    2.3  990.8  444.0  444.0   71.7  444.0
2013  17  1 17 2120    2.3  990.8  444.0  444.0   71.7  444.0
2013  17  1 17 2130    2.0  444.0  444.0  444.0   71.8  444.0
2013  17  1 17 2140    1.5  444.0  444.0  444.0   71.8  444.0
2013  17  1 17 2150    1.5  990.8  444.0  444.0   71.9  444.0
2013  17  1 17 2200    1.1  990.8  444.0  444.0   71.9  444.0
2013  17  1 17 2210    1.1  990.8  444.0  444.0   73.4  444.0
2013  17  1 17 2220    0.8  990.8  444.0  444.0   73.4  444.0
2013  17  1 17 2230    0.8  444.0  444.0  444.0   76.4  444.0
2013  17  1 17 2240    0.8  990.8  444.0  444.0   76.4  444.0
2013  17  1 17 2250    0.5  990.8  444.0  444.0   77.2  444.0
2013  17  1 17 2300    0.5  990.8  444.0  444.0   77.2  444.0
2013  17  1 17 2310    0.5  444.0  444.0  444.0   78.6  444.0
2013  17  1 17 2320  444.0  444.0  444.0  444.0  444.0  444.0
2013  17  1 17 2330    0.6  990.8  444.0  444.0   80.4  444.0
2013  17  1 17 2340    0.6  444.0  444.0  444.0   80.4  444.0
2013  17  1 17 2350    0.4  990.8  444.0  444.0   82.3  444.0
2013  18  1 18 0000    0.6  990.8  444.0  444.0   82.3  444.0
2013  18  1 18 0010    0.6  990.8  444.0  444.0   84.4  444.0
2013  18  1 18 0020    0.6  990.8  444.0  444.0   84.4  444.0
2013  18  1 18 0030    0.7  990.8  444.0  444.0   87.7  444.0
2013  18  1 18 0040    0.6  990.8  444.0  444.0   87.7  444.0
2013  18  1 18 0050    0.6  990.8  444.0  444.0   88.8  444.0
2013  18  1 18 0100    0.6  444.0  444.0  444.0   88.8  444.0
2013  18  1 18 0110    0.7  991.5  444.0  444.0   89.7  444.0
2013  18  1 18 0120    0.7  991.5  444.0  444.0   89.7  444.0
2013  18  1 18 0130    0.7  991.5  444.0  444.0   90.3  444.0
2013  18  1 18 0140    0.7  991.5  444.0  444.0   90.3  444.0
2013  18  1 18 0150    0.7  991.5  444.0  444.0   90.9  444.0
2013  18  1 18 0200    0.7  991.5  444.0  444.0   90.9  444.0
2013  18  1 18 0210    0.7  991.5  444.0  444.0   91.5  444.0
2013  18  1 18 0220  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 0230    0.7  991.5  444.0  444.0   93.0  444.0
2013  18  1 18 0240    0.7  444.0  444.0  444.0   93.0  444.0
2013  18  1 18 0250    0.8  991.5  444.0  444.0   93.5  444.0
2013  18  1 18 0300    1.1  991.5  444.0  444.0   93.5  444.0
2013  18  1 18 0310    1.1  992.2  444.0  444.0   93.4  444.0
2013  18  1 18 0320    1.1  992.2  444.0  444.0   93.4  444.0
2013  18  1 18 0330    1.4  992.2  444.0  444.0   93.6  444.0
2013  18  1 18 0340    1.4  992.2  444.0  444.0   93.6  444.0
2013  18  1 18 0350    1.5  992.2  444.0  444.0   93.3  444.0
2013  18  1 18 0400  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 0410    1.8  992.2  444.0  444.0   93.7  444.0
2013  18  1 18 0420    1.6  444.0  444.0  444.0   93.7  444.0
2013  18  1 18 0430    1.6  992.2  444.0  444.0   93.5  444.0
2013  18  1 18 0440    1.6  992.2  444.0  444.0   93.5  444.0
2013  18  1 18 0450    1.6  992.2  444.0  444.0   93.2  444.0
2013  18  1 18 0500    1.6  992.2  444.0  444.0   93.2  444.0
2013  18  1 18 0510    1.6  992.2  444.0  444.0   92.8  444.0
2013  18  1 18 0520    1.6  992.2  444.0  444.0   92.8  444.0
2013  18  1 18 0530    1.8  992.2  444.0  444.0   92.4  444.0
2013  18  1 18 0540  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 0550    1.8  992.2  444.0  444.0   92.2  444.0
2013  18  1 18 0600    1.8  444.0  444.0  444.0   92.2  444.0
2013  18  1 18 0610    1.6  992.8  444.0  444.0   91.9  444.0
2013  18  1 18 0620    1.5  992.8  444.0  444.0   91.9  444.0
2013  18  1 18 0630    1.5  992.8  444.0  444.0   91.7  444.0
2013  18  1 18 0640    1.5  992.8  444.0  444.0   91.7  444.0
2013  18  1 18 0650    1.5  992.8  444.0  444.0   91.8  444.0
2013  18  1 18 0700    1.5  992.8  444.0  444.0   91.8  444.0
2013  18  1 18 0710    1.4  992.8  444.0  444.0   91.5  444.0
2013  18  1 18 0720  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 0730    1.2  992.8  444.0  444.0   91.6  444.0
2013  18  1 18 0740    1.2  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 0750    1.3  993.5  444.0  444.0   91.6  444.0
2013  18  1 18 0800    1.4  993.5  444.0  444.0   91.6  444.0
2013  18  1 18 0810    1.4  993.5  444.0  444.0   91.4  444.0
2013  18  1 18 0820    1.4  993.5  444.0  444.0   91.4  444.0
2013  18  1 18 0830    1.5  993.5  444.0  444.0   91.4  444.0
2013  18  1 18 0840    1.5  993.5  444.0  444.0   91.4  444.0
2013  18  1 18 0850    1.8  993.5  444.0  444.0   91.4  444.0
2013  18  1 18 0900    1.8  993.5  444.0  444.0   91.4  444.0
2013  18  1 18 0910    1.6  994.2  444.0  444.0   91.4  444.0
2013  18  1 18 0920    1.6  444.0  444.0  444.0   91.4  444.0
2013  18  1 18 0930    1.4  444.0  444.0  444.0   91.2  444.0
2013  18  1 18 0940    1.3  994.2  444.0  444.0   91.2  444.0
2013  18  1 18 0950    1.3  994.2  444.0  444.0   91.1  444.0
2013  18  1 18 1000    1.3  994.2  444.0  444.0   91.1  444.0
2013  18  1 18 1010    1.2  994.2  444.0  444.0   91.3  444.0
2013  18  1 18 1020    1.2  994.2  444.0  444.0   91.3  444.0
2013  18  1 18 1030    0.9  994.2  444.0  444.0   91.2  444.0
2013  18  1 18 1040    0.9  994.2  444.0  444.0   91.2  444.0
2013  18  1 18 1050    1.0  994.2  444.0  444.0   91.2  444.0
2013  18  1 18 1100    1.0  444.0  444.0  444.0   91.2  444.0
2013  18  1 18 1110    1.0  444.0  444.0  444.0   91.4  444.0
2013  18  1 18 1120    1.1  994.2  444.0  444.0   91.4  444.0
2013  18  1 18 1130    1.1  994.2  444.0  444.0   91.6  444.0
2013  18  1 18 1140    1.1  994.2  444.0  444.0   91.6  444.0
2013  18  1 18 1150    1.2  994.2  444.0  444.0   91.6  444.0
2013  18  1 18 1200    1.2  994.2  444.0  444.0   91.6  444.0
2013  18  1 18 1210    1.2  994.2  444.0  444.0   91.8  444.0
2013  18  1 18 1220    1.2  994.2  444.0  444.0   91.8  444.0
2013  18  1 18 1230    0.9  994.2  444.0  444.0   91.8  444.0
2013  18  1 18 1240    0.9  444.0  444.0  444.0   91.8  444.0
2013  18  1 18 1250    0.7  444.0  444.0  444.0   92.0  444.0
2013  18  1 18 1300    0.7  994.2  444.0  444.0   92.0  444.0
2013  18  1 18 1310    0.7  994.2  444.0  444.0   92.0  444.0
2013  18  1 18 1320    0.7  994.2  444.0  444.0   92.0  444.0
2013  18  1 18 1330    0.7  994.2  444.0  444.0   92.0  444.0
2013  18  1 18 1340  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 1350    0.6  994.2  444.0  444.0   92.3  444.0
2013  18  1 18 1400  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 1410    0.6  994.2  444.0  444.0   92.5  444.0
2013  18  1 18 1420    0.6  444.0  444.0  444.0   92.5  444.0
2013  18  1 18 1430    0.6  444.0  444.0  444.0   92.7  444.0
2013  18  1 18 1440    0.9  994.2  444.0  444.0   92.7  444.0
2013  18  1 18 1450    0.9  994.2  444.0  444.0   92.8  444.0
2013  18  1 18 1500    1.1  994.2  444.0  444.0   92.8  444.0
2013  18  1 18 1510    1.1  994.2  444.0  444.0   92.8  444.0
2013  18  1 18 1520  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 1530    1.2  994.9  444.0  444.0   93.1  444.0
2013  18  1 18 1540  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 1550    1.2  994.2  444.0  444.0   92.9  444.0
2013  18  1 18 1600  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 1610    1.3  444.0  444.0  444.0   93.2  444.0
2013  18  1 18 1620    1.5  444.0  444.0  444.0   93.2  444.0
2013  18  1 18 1630    1.5  994.2  444.0  444.0   93.4  444.0
2013  18  1 18 1640    1.5  994.2  444.0  444.0   93.4  444.0
2013  18  1 18 1650    1.5  994.2  444.0  444.0   93.4  444.0
2013  18  1 18 1700    1.5  994.2  444.0  444.0   93.4  444.0
2013  18  1 18 1710    1.5  994.2  444.0  444.0   93.4  444.0
2013  18  1 18 1720    1.5  994.2  444.0  444.0   93.4  444.0
2013  18  1 18 1730  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 1740  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 1750    2.0  444.0  444.0  444.0   93.3  444.0
2013  18  1 18 1800    1.7  444.0  444.0  444.0   93.4  444.0
2013  18  1 18 1810    1.7  994.2  444.0  444.0   93.4  444.0
2013  18  1 18 1820    1.7  994.2  444.0  444.0   93.6  444.0
2013  18  1 18 1830    1.4  994.2  444.0  444.0   93.6  444.0
2013  18  1 18 1840    1.8  994.2  444.0  444.0   93.7  444.0
2013  18  1 18 1850  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 1900    1.8  994.2  444.0  444.0   93.7  444.0
2013  18  1 18 1910  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 1920  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 1930  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 1940    1.3  444.0  444.0  444.0   93.6  444.0
2013  18  1 18 1950    1.3  444.0  444.0  444.0   93.6  444.0
2013  18  1 18 2000    1.3  994.2  444.0  444.0   93.6  444.0
2013  18  1 18 2010    1.5  994.2  444.0  444.0   93.7  444.0
2013  18  1 18 2020    1.6  994.2  444.0  444.0   93.7  444.0
2013  18  1 18 2030    1.6  994.2  444.0  444.0   93.4  444.0
2013  18  1 18 2040    1.5  994.2  444.0  444.0   93.4  444.0
2013  18  1 18 2050  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 2100    1.8  994.2  444.0  444.0   93.8  444.0
2013  18  1 18 2110  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 2120    2.1  444.0  444.0  444.0   93.8  444.0
2013  18  1 18 2130    2.1  444.0  444.0  444.0   93.4  444.0
2013  18  1 18 2140    2.2  994.2  444.0  444.0   93.4  444.0
2013  18  1 18 2150    2.2  994.2  444.0  444.0   93.3  444.0
2013  18  1 18 2200    2.2  994.2  444.0  444.0   93.3  444.0
2013  18  1 18 2210    2.3  994.2  444.0  444.0   93.1  444.0
2013  18  1 18 2220    2.3  994.2  444.0  444.0   93.1  444.0
2013  18  1 18 2230    2.3  994.2  444.0  444.0   93.4  444.0
2013  18  1 18 2240  444.0  444.0  444.0  444.0  444.0  444.0
2013  18  1 18 2250    2.1  994.2  444.0  444.0   92.9  444.0
2013  18  1 18 2300    1.9  444.0  444.0  444.0   92.9  444.0
2013  18  1 18 2310    1.9  444.0  444.0  444.0   93.1  444.0
2013  18  1 18 2320    1.8  993.5  444.0  444.0   93.1  444.0
2013  18  1 18 2330    1.8  993.5  444.0  444.0   93.1  444.0
2013  18  1 18 2340    1.8  992.8  444.0  444.0   93.1  444.0
2013  18  1 18 2350    1.8  992.8  444.0  444.0   92.9  444.0
2013  19  1 19 0000    1.8  992.2  444.0  444.0   92.9  444.0
2013  19  1 19 0010  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 0020    1.8  992.2  444.0  444.0   92.9  444.0
2013  19  1 19 0030  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 0040    1.8  992.8  444.0  444.0   92.9  444.0
2013  19  1 19 0050    1.8  444.0  444.0  444.0   92.9  444.0
2013  19  1 19 0100    1.8  992.8  444.0  444.0   92.9  444.0
2013  19  1 19 0110    1.8  993.5  444.0  444.0   92.9  444.0
2013  19  1 19 0120    1.8  992.8  444.0  444.0   92.9  444.0
2013  19  1 19 0130    1.7  992.8  444.0  444.0   92.8  444.0
2013  19  1 19 0140    1.8  992.8  444.0  444.0   92.8  444.0
2013  19  1 19 0150  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 0200    1.7  992.8  444.0  444.0   93.1  444.0
2013  19  1 19 0210  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 0220    1.7  992.8  444.0  444.0   93.0  444.0
2013  19  1 19 0230    2.1  444.0  444.0  444.0   93.0  444.0
2013  19  1 19 0240    2.1  992.8  444.0  444.0   93.0  444.0
2013  19  1 19 0250    2.1  992.8  444.0  444.0   92.7  444.0
2013  19  1 19 0300    2.1  992.8  444.0  444.0   92.7  444.0
2013  19  1 19 0310    2.1  992.8  444.0  444.0   92.6  444.0
2013  19  1 19 0320    2.1  992.8  444.0  444.0   92.6  444.0
2013  19  1 19 0330    1.8  992.8  444.0  444.0   92.6  444.0
2013  19  1 19 0340    2.4  992.8  444.0  444.0   92.7  444.0
2013  19  1 19 0350    2.4  992.8  444.0  444.0   92.7  444.0
2013  19  1 19 0400    2.4  992.8  444.0  444.0   92.6  444.0
2013  19  1 19 0410    2.4  444.0  444.0  444.0   92.5  444.0
2013  19  1 19 0420    2.4  992.8  444.0  444.0   92.5  444.0
2013  19  1 19 0430    2.1  992.2  444.0  444.0   92.3  444.0
2013  19  1 19 0440    2.1  992.2  444.0  444.0   92.3  444.0
2013  19  1 19 0450    2.2  992.2  444.0  444.0   92.3  444.0
2013  19  1 19 0500    2.4  992.2  444.0  444.0   92.3  444.0
2013  19  1 19 0510  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 0520    2.4  992.2  444.0  444.0   92.3  444.0
2013  19  1 19 0530  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 0540    2.4  992.2  444.0  444.0   92.2  444.0
2013  19  1 19 0550    2.1  444.0  444.0  444.0   92.2  444.0
2013  19  1 19 0600    2.1  992.2  444.0  444.0   92.2  444.0
2013  19  1 19 0610    2.1  992.2  444.0  444.0   92.0  444.0
2013  19  1 19 0620    2.1  992.2  444.0  444.0   92.0  444.0
2013  19  1 19 0630    1.9  992.2  444.0  444.0   92.0  444.0
2013  19  1 19 0640    1.9  992.2  444.0  444.0   92.0  444.0
2013  19  1 19 0650    2.1  991.5  444.0  444.0   92.0  444.0
2013  19  1 19 0700    2.1  991.5  444.0  444.0   92.0  444.0
2013  19  1 19 0710  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 0720    2.1  991.5  444.0  444.0   91.9  444.0
2013  19  1 19 0730    2.1  444.0  444.0  444.0   92.0  444.0
2013  19  1 19 0740    2.1  991.5  444.0  444.0   92.0  444.0
2013  19  1 19 0750    2.2  990.8  444.0  444.0   91.8  444.0
2013  19  1 19 0800    2.2  990.8  444.0  444.0   91.8  444.0
2013  19  1 19 0810    2.2  990.8  444.0  444.0   91.9  444.0
2013  19  1 19 0820    2.2  990.8  444.0  444.0   91.9  444.0
2013  19  1 19 0830    2.4  990.8  444.0  444.0   91.8  444.0
2013  19  1 19 0840    2.4  990.8  444.0  444.0   91.8  444.0
2013  19  1 19 0850  444.0  444.0  444.0  444.0  444.0  444.0
2013  19  1 19 0900    2.3  990.1  444.0  444.0   91.7  444.0
2013  19  1 19 0910    2.1  444.0  444.0  444.0   91.8  444.0
2013  19  1 19 0920    2.1  989.4  444.0  444.0   91.8  444.0
2013  19  1 19 0930    2.2  989.4  444.0  444.0   91.7  444.0
2013  19  1 19 0940    2.2  989.4  444.0  444.0   91.7  444.0
