Year: 2016  Month: 05  ID: BPT  ARGOS:  8921  Name: Bonaparte Point     
2016 137  5 16 0700   -0.8 1009.4    0.8  298.0   99.0  444.0
2016 137  5 16 0800   -0.8 1008.5    1.8  297.0   99.0  444.0
2016 137  5 16 0900   -1.0 1007.6    2.3  296.0   99.5  444.0
2016 137  5 16 1000   -1.7 1007.1    1.8  290.0  100.0  444.0
2016 137  5 16 1100   -2.1 1006.7    0.5  299.0  100.0  444.0
2016 137  5 16 1200   -2.3 1006.7    0.0    0.0  100.0  444.0
2016 137  5 16 1300   -2.1 1006.6    0.0    0.0  100.0  444.0
2016 137  5 16 1400   -2.3 1005.9    0.0    0.0  444.0  444.0
2016 137  5 16 1500   -2.5 1005.1    2.3  301.0  100.0  444.0
2016 137  5 16 1600   -2.5 1005.4    0.2  243.0  444.0  444.0
2016 137  5 16 1700   -2.6 1005.1    0.4  238.0   99.8  444.0
2016 137  5 16 1800   -2.6 1005.1    0.2  246.0  100.0  444.0
2016 137  5 16 1900   -2.9 1005.3    2.5  242.0   99.8  444.0
2016 137  5 16 2000   -2.9 1005.3    0.9  249.0  100.0  444.0
2016 137  5 16 2100   -2.9 1005.4    0.4  266.0   99.8  444.0
2016 137  5 16 2200   -2.8 1005.3    0.4  269.0   99.7  444.0
2016 137  5 16 2300   -2.3 1005.3    2.0  258.0  100.0  444.0
2016 138  5 17 0000   -2.2 1005.1    3.1  242.0  100.0  444.0
2016 138  5 17 0100   -2.2 1005.1    3.2  244.0  100.0  444.0
2016 138  5 17 0200   -2.1 1004.9    5.7  236.0  100.0  444.0
2016 138  5 17 0300   -2.3 1005.3    5.1  239.0   99.4  444.0
2016 138  5 17 0400   -2.3 1004.9    5.8  243.0  100.0  444.0
2016 138  5 17 0500   -2.4 1004.6    7.7  258.0   99.8  444.0
2016 138  5 17 0600   -2.6 1004.8    4.5  265.0  100.0  444.0
2016 138  5 17 0700   -2.4 1004.3    5.5  255.0  100.0  444.0
2016 138  5 17 0800   -2.3 1003.8    3.4  273.0  100.0  444.0
2016 138  5 17 0900   -2.3 1002.8    3.6  287.0  100.0  444.0
2016 138  5 17 1000   -2.2 1002.5    1.0  300.0  100.0  444.0
2016 138  5 17 1100   -2.1 1002.2    0.4  279.0  100.0  444.0
2016 138  5 17 1200   -1.9 1002.0    0.5  278.0  100.0  444.0
2016 138  5 17 1300   -1.9 1001.9    0.3  273.0  100.0  444.0
2016 138  5 17 1400   -1.8 1001.8    1.1  297.0  444.0  444.0
2016 138  5 17 1500   -1.8 1002.0    0.5  294.0  444.0  444.0
2016 138  5 17 1600   -1.8 1001.8    0.1  302.0  444.0  444.0
2016 138  5 17 1700   -1.8 1001.7    0.2  260.0  444.0  444.0
2016 138  5 17 1800   -1.8 1001.8    0.1  266.0  100.0  444.0
2016 138  5 17 1900   -1.9 1001.8    0.1  254.0  444.0  444.0
2016 138  5 17 2000   -1.9 1002.2    0.1  257.0  444.0  444.0
2016 138  5 17 2100   -2.0 1002.2    0.5  251.0  100.0  444.0
2016 138  5 17 2200   -2.0 1002.0    1.3  260.0  444.0  444.0
2016 138  5 17 2300   -2.1 1002.1    0.5  249.0  100.0  444.0
2016 139  5 18 0000   -2.1 1001.9    0.8  330.0  100.0  444.0
2016 139  5 18 0100   -2.1 1002.3    1.1  249.0  444.0  444.0
2016 139  5 18 0200   -2.1 1002.3    0.8  258.0  100.0  444.0
2016 139  5 18 0300   -2.1 1002.1    0.2  264.0  444.0  444.0
2016 139  5 18 0400   -2.2 1002.3    0.5  263.0  100.0  444.0
2016 139  5 18 0500   -2.4 1002.2    1.3  253.0  100.0  444.0
2016 139  5 18 0600   -2.5 1002.0    0.8  251.0  100.0  444.0
2016 139  5 18 0700   -2.4 1001.7    0.5  249.0  100.0  444.0
2016 139  5 18 0800   -2.4 1001.7    0.1  252.0  100.0  444.0
2016 139  5 18 0900   -2.3 1001.2    0.2  256.0  100.0  444.0
2016 139  5 18 1000   -2.5 1000.5    0.8  251.0  100.0  444.0
2016 139  5 18 1100   -2.5 1000.5    0.5  260.0   99.9  444.0
2016 139  5 18 1200   -2.6 1000.2    0.5  245.0  100.0  444.0
2016 139  5 18 1300   -2.6 1000.0    0.2  235.0  100.0  444.0
2016 139  5 18 1400   -2.7  999.9    0.0    0.0  100.0  444.0
2016 139  5 18 1500   -2.6  999.7    0.0    0.0  444.0  444.0
2016 139  5 18 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 139  5 18 1700   -2.4  998.4    0.0    0.0  444.0  444.0
2016 139  5 18 1800   -2.9  998.1    0.0    0.0  444.0  444.0
2016 139  5 18 1900   -3.2  997.4    0.0    0.0   99.7  444.0
2016 139  5 18 2000   -4.1  997.0    0.0    0.0   98.8  444.0
2016 139  5 18 2100   -3.9  996.4    0.0    0.0   99.0  444.0
2016 139  5 18 2200   -3.9  996.1    0.0    0.0   99.0  444.0
2016 139  5 18 2300   -3.2  995.4    0.0    0.0   99.1  444.0
2016 140  5 19 0000   -3.1  994.9    0.0    0.0   99.0  444.0
2016 140  5 19 0100   -2.9  994.3    2.0  360.0   99.3  444.0
2016 140  5 19 0200   -2.9  993.7    0.0    0.0   99.0  444.0
2016 140  5 19 0300   -2.9  993.0    0.0    0.0   96.0  444.0
2016 140  5 19 0400   -2.9  992.5    0.0    0.0   99.7  444.0
2016 140  5 19 0500   -2.9  992.0    0.0    0.0   99.8  444.0
2016 140  5 19 0600   -2.8  991.7    0.0    0.0   99.8  444.0
2016 140  5 19 0700   -2.5  991.2    0.0    0.0  100.0  444.0
2016 140  5 19 0800   -2.5  991.2    0.0    0.0  100.0  444.0
2016 140  5 19 0900   -2.4  990.9    0.0    0.0  444.0  444.0
2016 140  5 19 1000   -2.3  990.9    0.0    0.0  100.0  444.0
2016 140  5 19 1100   -2.4  990.7    0.0    0.0  100.0  444.0
2016 140  5 19 1200   -2.6  990.9    0.0    0.0  100.0  444.0
2016 140  5 19 1300   -2.6  991.2    0.0    0.0  100.0  444.0
2016 140  5 19 1400   -2.6  991.2    0.0    0.0  444.0  444.0
2016 140  5 19 1500   -2.6  991.5    0.0    0.0  100.0  444.0
2016 140  5 19 1600   -2.4  992.2    0.0    0.0  444.0  444.0
2016 140  5 19 1700   -2.8  992.5    0.0    0.0  100.0  444.0
2016 140  5 19 1800   -2.7  992.8    0.0    0.0   99.8  444.0
2016 140  5 19 1900   -2.8  993.5    0.0    0.0  100.0  444.0
2016 140  5 19 2000   -2.9  993.8    0.0    0.0  100.0  444.0
2016 140  5 19 2100   -3.0  994.3    0.0    0.0   99.2  444.0
2016 140  5 19 2200   -2.9  994.3    5.1    3.0   99.0  444.0
2016 140  5 19 2300   -2.7  994.8    1.6    8.0   99.1  444.0
2016 141  5 20 0000   -2.6  995.2    0.6   16.0   99.0  444.0
2016 141  5 20 0100   -3.0  995.8    0.6    3.0   99.0  444.0
2016 141  5 20 0200   -2.8  995.8    0.5   21.0   98.2  444.0
2016 141  5 20 0300   -3.2  995.5    5.1   17.0   97.0  444.0
2016 141  5 20 0400   -3.7  995.2    7.4   20.0   95.9  444.0
2016 141  5 20 0500   -4.5  995.1    3.9   30.0   92.0  444.0
2016 141  5 20 0600   -4.0  994.5    5.6   16.0   90.3  444.0
2016 141  5 20 0700   -4.1  993.8    1.8  329.0   82.4  444.0
2016 141  5 20 0800   -4.2  992.8    0.0    0.0   86.0  444.0
2016 141  5 20 0900   -4.1  991.7    0.1   48.0   86.0  444.0
2016 141  5 20 1000   -4.2  989.9    0.0    0.0   85.0  444.0
2016 141  5 20 1100   -3.4  987.9    0.0    0.0   82.7  444.0
2016 141  5 20 1200   -3.9  986.0    0.0    0.0   87.9  444.0
2016 141  5 20 1300   -2.7  983.8    0.0    0.0   82.0  444.0
2016 141  5 20 1400   -3.4  981.5    0.3  116.0   93.1  444.0
2016 141  5 20 1500   -3.0  979.5    0.4   90.0   87.0  444.0
2016 141  5 20 1600   -2.1  978.2    0.2  104.0   78.9  444.0
2016 141  5 20 1700   -2.5  976.7    1.7  129.0   80.0  444.0
2016 141  5 20 1800   -2.0  975.9    0.5   99.0   74.0  444.0
2016 141  5 20 1900   -1.1  974.8    1.3   70.0   73.5  444.0
2016 141  5 20 2000    0.3  973.7    1.7   34.0   73.1  444.0
2016 141  5 20 2100   -0.3  972.1   13.5   14.0   78.6  444.0
2016 141  5 20 2200    0.3  971.4   14.2   16.0   73.2  444.0
2016 141  5 20 2300    0.0  970.8   13.2    8.0   78.0  444.0
2016 142  5 21 0000    0.0  970.6   12.1    5.0   83.5  444.0
2016 142  5 21 0100    0.1  969.8   12.7   12.0   82.0  444.0
2016 142  5 21 0200   -0.4  968.8   12.8   13.0   83.8  444.0
2016 142  5 21 0300   -0.4  967.8   13.5   15.0   82.0  444.0
2016 142  5 21 0400   -0.6  967.7   11.1    7.0   86.0  444.0
2016 142  5 21 0500   -0.7  966.8   10.1   13.0   86.3  444.0
2016 142  5 21 0600   -0.5  966.5    8.3   20.0   83.0  444.0
2016 142  5 21 0700   -0.5  966.2    5.3   28.0   79.0  444.0
2016 142  5 21 0800   -0.5  965.9    3.8   32.0   74.9  444.0
2016 142  5 21 0900   -0.6  965.5    0.7   83.0   74.0  444.0
2016 142  5 21 1000   -1.7  965.9    0.6  106.0   77.3  444.0
2016 142  5 21 1100   -2.0  966.3    0.4  112.0   75.0  444.0
2016 142  5 21 1200   -2.7  967.2    4.1  117.0   79.8  444.0
2016 142  5 21 1300   -3.2  968.5    3.2  120.0   85.1  444.0
2016 142  5 21 1400   -5.3  969.9    9.4  134.0   94.0  444.0
2016 142  5 21 1500   -5.0  970.3    5.9  132.0  444.0  444.0
2016 142  5 21 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 142  5 21 1700   -4.6  973.7    0.0    0.0   95.0  444.0
2016 142  5 21 1800   -5.5  975.5    0.5  129.0   91.1  444.0
2016 142  5 21 1900   -5.6  977.0    1.4  215.0   94.0  444.0
2016 142  5 21 2000   -6.0  978.1    1.1  225.0   86.0  444.0
2016 142  5 21 2100   -6.1  979.7    0.1  221.0   81.0  444.0
2016 142  5 21 2200   -6.3  981.1    0.1  233.0   82.0  444.0
2016 142  5 21 2300   -5.8  982.2    0.2  244.0   84.2  444.0
2016 143  5 22 0000   -5.2  983.6    0.2  193.0   77.0  444.0
2016 143  5 22 0100   -5.0  984.5    0.1  229.0   75.0  444.0
2016 143  5 22 0200   -5.1  985.6    0.2  195.0   78.0  444.0
2016 143  5 22 0300   -5.3  987.1    0.1  213.0   74.0  444.0
2016 143  5 22 0400   -4.9  987.8    0.1  202.0   74.0  444.0
2016 143  5 22 0500   -4.9  988.4    0.3  232.0   83.0  444.0
2016 143  5 22 0600   -5.7  989.3    0.5  232.0   84.0  444.0
2016 143  5 22 0700   -6.2  989.9    0.1  236.0   84.0  444.0
2016 143  5 22 0800   -7.0  990.1    0.2  250.0   83.7  444.0
2016 143  5 22 0900   -7.5  990.2    1.0  247.0   85.9  444.0
2016 143  5 22 1000   -7.5  990.9    0.1  246.0   82.1  444.0
2016 143  5 22 1100   -7.5  991.3    0.1  245.0   87.4  444.0
2016 143  5 22 1200   -8.2  991.8    0.1  235.0   85.0  444.0
2016 143  5 22 1300   -8.4  991.7    0.0    0.0   87.6  444.0
2016 143  5 22 1400   -8.4  991.7    0.0    0.0   89.0  444.0
2016 143  5 22 1500   -8.3  991.9    0.0    0.0   88.0  444.0
2016 143  5 22 1600   -8.3  991.7    0.0    0.0   89.0  444.0
2016 143  5 22 1700   -8.3  991.7    0.0    0.0   89.0  444.0
2016 143  5 22 1800   -7.9  991.4    0.1  250.0   86.2  444.0
2016 143  5 22 1900  444.0  444.0  444.0  444.0  444.0  444.0
2016 143  5 22 2000   -8.3  991.5    0.1  261.0   81.9  444.0
2016 143  5 22 2100   -8.0  990.9    0.0    0.0   82.6  444.0
2016 143  5 22 2200   -8.4  990.7    0.0    0.0   84.1  444.0
2016 143  5 22 2300   -8.2  989.7    0.0    0.0   85.0  444.0
2016 144  5 23 0000   -8.1  988.6    0.0    0.0   79.0  444.0
2016 144  5 23 0100   -8.0  988.3    0.0    0.0   76.4  444.0
2016 144  5 23 0200   -6.9  987.5    0.0    0.0   76.2  444.0
2016 144  5 23 0300   -7.6  986.5    0.0    0.0   73.2  444.0
2016 144  5 23 0400   -6.8  985.2    0.0    0.0   70.0  444.0
2016 144  5 23 0500   -6.3  984.0    0.0    0.0   81.0  444.0
2016 144  5 23 0600   -5.5  982.9    0.0    0.0   74.0  444.0
2016 144  5 23 0700   -5.8  981.4    0.3   98.0   88.6  444.0
2016 144  5 23 0800   -3.9  980.3    0.1  124.0   94.0  444.0
2016 144  5 23 0900   -3.6  979.3    0.2  124.0   95.0  444.0
2016 144  5 23 1000   -3.2  977.9    0.0    0.0   94.0  444.0
2016 144  5 23 1100   -2.0  976.7    0.1  338.0   97.0  444.0
2016 144  5 23 1200   -0.8  976.2    0.7  341.0   93.0  444.0
2016 144  5 23 1300   -1.2  976.3    1.1  329.0   97.0  444.0
2016 144  5 23 1400   -1.8  976.5    1.4  298.0   99.0  444.0
2016 144  5 23 1500   -2.1  976.4    0.2  256.0  444.0  444.0
2016 144  5 23 1600   -2.0  976.2    0.5  300.0  444.0  444.0
2016 144  5 23 1700   -2.9  975.5    0.8  272.0   88.6  444.0
2016 144  5 23 1800   -2.5  975.5    0.6  284.0   89.8  444.0
2016 144  5 23 1900   -2.5  975.7    3.4  273.0   85.9  444.0
2016 144  5 23 2000   -2.6  975.5    7.0  255.0   83.0  444.0
2016 144  5 23 2100   -3.1  976.2    5.7  250.0   86.0  444.0
2016 144  5 23 2200   -3.3  975.6    4.3  262.0   83.0  444.0
2016 144  5 23 2300   -3.6  976.5    2.3  253.0   84.0  444.0
2016 145  5 24 0000   -3.6  977.1    0.2  242.0   83.7  444.0
2016 145  5 24 0100   -3.7  977.0    0.1  245.0   82.0  444.0
2016 145  5 24 0200   -3.6  978.0    0.0    0.0   79.0  444.0
2016 145  5 24 0300   -3.5  979.8    0.2  199.0   82.0  444.0
2016 145  5 24 0400   -3.3  982.0    6.0  205.0   83.6  444.0
2016 145  5 24 0500   -3.2  983.6   15.1  202.0   84.0  444.0
2016 145  5 24 0600   -3.1  985.1   15.3  207.0   80.0  444.0
2016 145  5 24 0700   -3.1  987.5   14.3  214.0   84.0  444.0
2016 145  5 24 0800   -2.7  990.0    4.7  218.0   86.0  444.0
2016 145  5 24 0900   -2.5  991.6    6.4  201.0   88.0  444.0
2016 145  5 24 1000   -2.3  993.5    0.4  209.0   87.2  444.0
2016 145  5 24 1100   -3.3  995.9    0.3  240.0   89.0  444.0
2016 145  5 24 1200   -2.7  998.0    1.1  209.0   84.0  444.0
2016 145  5 24 1300   -3.6 1000.1    0.3  241.0   90.2  444.0
2016 145  5 24 1400   -4.4 1002.1    0.0    0.0   88.0  444.0
2016 145  5 24 1500   -3.9 1003.6    0.1  250.0   86.0  444.0
2016 145  5 24 1600  444.0 1004.8    0.1  244.0   87.0  444.0
2016 145  5 24 1700   -4.3 1006.3    0.2  243.0   88.8  444.0
2016 145  5 24 1800   -3.9 1007.4    0.0    0.0   86.0  444.0
2016 145  5 24 1900   -3.9 1009.0    0.3  245.0   86.0  444.0
2016 145  5 24 2000   -3.4 1011.3    0.3  245.0   84.3  444.0
2016 145  5 24 2100   -3.5 1012.6    0.4  234.0   87.0  444.0
2016 145  5 24 2200   -3.5 1013.6    0.3  235.0   87.6  444.0
2016 145  5 24 2300   -3.6 1014.3    1.4  239.0   88.0  444.0
2016 146  5 25 0000   -3.4 1015.2    0.1  247.0   88.0  444.0
2016 146  5 25 0100   -3.4 1016.3    0.0    0.0   92.0  444.0
2016 146  5 25 0200   -3.1 1016.6    0.0    0.0   89.0  444.0
2016 146  5 25 0300   -3.1 1017.1    0.0    0.0   90.9  444.0
2016 146  5 25 0400   -3.0 1017.4    0.0    0.0   90.0  444.0
2016 146  5 25 0500   -2.5 1017.7    0.0    0.0   85.6  444.0
2016 146  5 25 0600   -2.3 1017.4    0.0    0.0   83.9  444.0
2016 146  5 25 0700   -2.2 1017.2    0.0    0.0   82.0  444.0
2016 146  5 25 0800   -2.4 1017.4    0.0    0.0   90.0  444.0
2016 146  5 25 0900   -2.7 1017.7    0.0    0.0   93.0  444.0
2016 146  5 25 1000   -2.7 1017.7    0.0    0.0   94.0  444.0
2016 146  5 25 1100   -2.2 1017.7    0.0    0.0   91.5  444.0
2016 146  5 25 1200   -1.8 1017.7    0.0    0.0   95.0  444.0
2016 146  5 25 1300   -1.9 1018.2    0.2  309.0   99.0  444.0
2016 146  5 25 1400   -1.8 1018.2    0.5  334.0   99.5  444.0
2016 146  5 25 1500   -1.7 1019.0    0.7  320.0  100.0  444.0
2016 146  5 25 1600   -1.7 1018.7    0.6  327.0   99.7  444.0
2016 146  5 25 1700   -1.7 1019.2    0.5  328.0  100.0  444.0
2016 146  5 25 1800   -1.3 1019.2    0.6  326.0   99.0  444.0
2016 146  5 25 1900   -1.1 1019.3    0.7  333.0   99.1  444.0
2016 146  5 25 2000   -1.1 1019.7    0.6  333.0  100.0  444.0
2016 146  5 25 2100   -1.0 1019.8    0.5  328.0  100.0  444.0
2016 146  5 25 2200   -1.3 1020.3    0.9  307.0  100.0  444.0
2016 146  5 25 2300   -1.2 1020.3    1.0  327.0  100.0  444.0
2016 147  5 26 0000   -1.1 1019.8    0.4  340.0  100.0  444.0
2016 147  5 26 0100   -1.3 1020.1    1.8  299.0  444.0  444.0
2016 147  5 26 0200   -1.6 1020.5    0.9  316.0  100.0  444.0
2016 147  5 26 0300   -1.8 1020.1    0.7  342.0  100.0  444.0
2016 147  5 26 0400   -1.6 1019.8    0.9  341.0  100.0  444.0
2016 147  5 26 0500   -1.6 1019.5    0.7  328.0  100.0  444.0
2016 147  5 26 0600   -1.6 1019.0    0.3  317.0   97.0  444.0
2016 147  5 26 0700   -1.3 1018.7    1.0  309.0  100.0  444.0
2016 147  5 26 0800   -1.1 1017.4    1.0  315.0  100.0  444.0
2016 147  5 26 0900   -1.4 1016.9    0.7  314.0   96.0  444.0
2016 147  5 26 1000   -2.2 1016.5    0.7  286.0  100.0  444.0
2016 147  5 26 1100   -2.6 1016.4    0.8  288.0  100.0  444.0
2016 147  5 26 1200   -3.1 1015.7    0.7  289.0  100.0  444.0
2016 147  5 26 1300   -3.5 1015.9    0.9  292.0   99.0  444.0
2016 147  5 26 1400   -3.5 1015.2    0.6  301.0   98.0  444.0
2016 147  5 26 1500   -2.9 1014.5    0.8  286.0   96.0  444.0
2016 147  5 26 1600   -1.6 1014.1    1.0  309.0   92.1  444.0
2016 147  5 26 1700   -1.4 1013.6    0.8  306.0   91.6  444.0
2016 147  5 26 1800   -1.1 1013.3    0.7  336.0   94.0  444.0
2016 147  5 26 1900   -0.6 1012.3    0.7  307.0   94.4  444.0
2016 147  5 26 2000    0.6 1011.0    0.1  317.0   86.2  444.0
2016 147  5 26 2100    0.4 1010.3    0.2  306.0   87.0  444.0
2016 147  5 26 2200   -1.4 1009.8    0.1   94.0   93.4  444.0
2016 147  5 26 2300   -2.2 1009.5    0.0    0.0   97.0  444.0
2016 148  5 27 0000   -2.2 1007.7    0.0    0.0   98.0  444.0
2016 148  5 27 0100   -2.2 1008.1    0.0    0.0   99.0  444.0
2016 148  5 27 0200   -2.6 1007.6    1.8  311.0   95.0  444.0
2016 148  5 27 0300   -2.4 1007.2    0.7  296.0   89.1  444.0
2016 148  5 27 0400   -2.4 1007.4    0.3  313.0   91.3  444.0
2016 148  5 27 0500   -2.5 1007.6    0.1  303.0   94.0  444.0
2016 148  5 27 0600   -2.6 1008.1    0.0    0.0   96.0  444.0
2016 148  5 27 0700   -2.6 1008.1    0.0    0.0   94.0  444.0
2016 148  5 27 0800   -2.8 1007.9    0.0    0.0   94.6  444.0
2016 148  5 27 0900   -2.6 1007.9    0.0    0.0   91.9  444.0
2016 148  5 27 1000   -2.4 1007.9    0.1  352.0   86.0  444.0
2016 148  5 27 1100   -2.3 1008.2    0.0    0.0   85.0  444.0
2016 148  5 27 1200   -2.4 1008.4    0.0    0.0   87.1  444.0
2016 148  5 27 1300   -2.4 1008.2    0.1    1.0   85.7  444.0
2016 148  5 27 1400   -2.4 1008.7    0.1    7.0   85.0  444.0
2016 148  5 27 1500   -2.0 1009.2    0.2   22.0   79.4  444.0
2016 148  5 27 1600   -2.1 1009.2    0.0    0.0   82.0  444.0
2016 148  5 27 1700   -2.2 1009.4    0.0    0.0   88.3  444.0
2016 148  5 27 1800   -2.4 1009.4    0.0    0.0   91.4  444.0
2016 148  5 27 1900   -2.8 1009.5    0.0    0.0   89.0  444.0
2016 148  5 27 2000   -2.3 1009.5    0.0    0.0  444.0  444.0
2016 148  5 27 2100   -2.5 1008.9    0.0    0.0   93.0  444.0
2016 148  5 27 2200   -2.8 1008.4    0.0    0.0   97.0  444.0
2016 148  5 27 2300   -2.9 1008.5    0.1  113.0   98.7  444.0
2016 149  5 28 0000   -2.8 1009.0    0.1  102.0   99.0  444.0
2016 149  5 28 0100   -2.7 1008.9    0.0    0.0   99.2  444.0
2016 149  5 28 0200   -2.5 1008.9    0.0    0.0   99.3  444.0
2016 149  5 28 0300   -2.2 1008.5    0.0    0.0   99.0  444.0
2016 149  5 28 0400   -2.4 1008.5    0.2  101.0   99.0  444.0
2016 149  5 28 0500   -2.0 1008.5    0.0    0.0   97.0  444.0
2016 149  5 28 0600   -2.0 1009.2    0.1  327.0   96.3  444.0
2016 149  5 28 0700   -1.9 1009.4    0.0    0.0   96.0  444.0
2016 149  5 28 0800   -2.1 1009.7    0.0    0.0   95.0  444.0
2016 149  5 28 0900   -2.1 1009.5    0.0    0.0   96.0  444.0
2016 149  5 28 1000   -2.0 1009.5    0.0    0.0   97.2  444.0
2016 149  5 28 1100   -2.1 1009.7    0.0    0.0   97.3  444.0
2016 149  5 28 1200   -1.7 1009.8    0.0    0.0   95.0  444.0
2016 149  5 28 1300   -1.9 1010.0    0.0    0.0   94.2  444.0
2016 149  5 28 1400   -2.0 1010.2    0.0    0.0   98.0  444.0
2016 149  5 28 1500   -1.9 1010.7    0.0    0.0   99.2  444.0
2016 149  5 28 1600  444.0  444.0  444.0  444.0  444.0  444.0
2016 149  5 28 1700   -0.9 1011.5    0.0    0.0   99.0  444.0
2016 149  5 28 1800   -0.9 1011.6    4.1  103.0   99.5  444.0
2016 149  5 28 1900   -0.8 1012.1    0.0    0.0  100.0  444.0
2016 149  5 28 2000   -1.1 1012.3    0.0    0.0   99.0  444.0
2016 149  5 28 2100   -1.4 1012.6    0.0    0.0   99.7  444.0
2016 149  5 28 2200   -1.6 1012.3    0.0    0.0  100.0  444.0
2016 149  5 28 2300   -1.6 1012.5    0.0    0.0  100.0  444.0
2016 150  5 29 0000   -1.0 1012.3    0.0    0.0  100.0  444.0
2016 150  5 29 0100   -1.1 1012.5    0.0    0.0  100.0  444.0
2016 150  5 29 0200   -0.8 1012.5    0.0    0.0  100.0  444.0
2016 150  5 29 0300   -1.0 1012.3    0.0    0.0  100.0  444.0
2016 150  5 29 0400   -1.2 1012.6    0.0    0.0  100.0  444.0
2016 150  5 29 0500   -0.9 1012.6    0.0    0.0  100.0  444.0
2016 150  5 29 0600   -0.9 1012.3    0.0    0.0  100.0  444.0
2016 150  5 29 0700   -0.6 1012.6    0.0    0.0  100.0  444.0
2016 150  5 29 0800   -0.4 1012.6    0.0    0.0  100.0  444.0
2016 150  5 29 0900   -0.8 1012.3    0.0    0.0  100.0  444.0
2016 150  5 29 1000   -0.8 1012.0    0.0    0.0  100.0  444.0
2016 150  5 29 1100   -1.0 1012.1    0.0    0.0  100.0  444.0
2016 150  5 29 1200   -0.5 1012.6    0.0    0.0  444.0  444.0
2016 150  5 29 1300   -0.3 1012.6    0.0    0.0  100.0  444.0
2016 150  5 29 1400   -0.7 1012.6    0.0    0.0  444.0  444.0
2016 150  5 29 1500   -0.5 1012.6    0.0    0.0  100.0  444.0
2016 150  5 29 1600   -0.6 1012.3    0.0    0.0  444.0  444.0
2016 150  5 29 1700   -1.1 1012.0    0.0    0.0  100.0  444.0
2016 150  5 29 1800   -0.5 1011.8    0.0    0.0  100.0  444.0
2016 150  5 29 1900   -0.5 1011.5    0.0    0.0  100.0  444.0
2016 150  5 29 2000   -0.1 1011.3    0.0    0.0  100.0  444.0
2016 150  5 29 2100   -1.1 1011.6    0.0    0.0  100.0  444.0
2016 150  5 29 2200   -0.4 1011.6    0.0    0.0  100.0  444.0
2016 150  5 29 2300   -0.3 1011.3    0.0    0.0  100.0  444.0
2016 151  5 30 0000    0.1 1011.3    0.0    0.0   99.7  444.0
2016 151  5 30 0100   -1.0 1011.0    0.0    0.0  100.0  444.0
2016 151  5 30 0200   -0.9 1010.7    0.0    0.0  100.0  444.0
2016 151  5 30 0300   -1.2 1010.2    0.0    0.0  100.0  444.0
2016 151  5 30 0400   -0.9 1009.5    0.0    0.0  444.0  444.0
2016 151  5 30 0500   -1.3 1009.0    0.0    0.0  444.0  444.0
2016 151  5 30 0600   -1.0 1008.9    0.0    0.0  100.0  444.0
2016 151  5 30 0700   -0.4 1008.2    0.0    0.0  100.0  444.0
2016 151  5 30 0800   -0.9 1007.6    0.0    0.0  444.0  444.0
2016 151  5 30 0900   -1.3 1007.1    0.0    0.0  444.0  444.0
2016 151  5 30 1000   -1.4 1006.7    0.0    0.0  444.0  444.0
2016 151  5 30 1100   -0.0 1006.1    0.0    0.0  100.0  444.0
2016 151  5 30 1200   -1.1 1005.3    0.0    0.0  444.0  444.0
2016 151  5 30 1300   -1.0 1004.4    0.0    0.0  444.0  444.0
2016 151  5 30 1400   -2.0 1003.6    0.0    0.0  444.0  444.0
2016 151  5 30 1500   -0.7 1003.3    0.0    0.0  444.0  444.0
2016 151  5 30 1600    2.4 1001.8    2.2    1.0   83.0  444.0
2016 151  5 30 1700    3.1 1001.7    1.1    7.0   79.0  444.0
2016 151  5 30 1800   -0.5 1000.7    0.4  104.0   97.9  444.0
2016 151  5 30 1900    0.3 1000.2    0.2  256.0   94.0  444.0
2016 151  5 30 2000    0.4  999.5    1.3  322.0   88.0  444.0
2016 151  5 30 2100    0.7  999.0    1.2  324.0   81.0  444.0
2016 151  5 30 2200    0.2  999.2    0.2  305.0   83.0  444.0
2016 151  5 30 2300    0.5  999.5    0.2  336.0   81.0  444.0
2016 152  5 31 0000   -1.2 1000.0    0.0    0.0   97.0  444.0
2016 152  5 31 0100   -1.4 1000.2    0.0    0.0   99.0  444.0
2016 152  5 31 0200   -1.3 1000.2    0.0    0.0  100.0  444.0
2016 152  5 31 0300   -1.7 1000.0    0.0    0.0  100.0  444.0
2016 152  5 31 0400   -1.8 1000.0    0.0    0.0  100.0  444.0
2016 152  5 31 0500   -2.1 1000.1    0.0    0.0  100.0  444.0
2016 152  5 31 0600   -2.0  999.7    0.0    0.0  100.0  444.0
2016 152  5 31 0700   -2.0  999.6    0.0    0.0  100.0  444.0
2016 152  5 31 0800   -2.1  999.6    0.0    0.0  100.0  444.0
2016 152  5 31 0900   -1.3  998.6    0.1  167.0  100.0  444.0
2016 152  5 31 1000   -0.2  999.4    3.6  324.0   95.0  444.0
2016 152  5 31 1100   -0.1 1000.2    0.6  321.0   92.0  444.0
2016 152  5 31 1200   -0.7 1001.2    0.3  307.0   96.0  444.0
2016 152  5 31 1300   -1.2 1002.5    0.1  278.0   93.7  444.0
2016 152  5 31 1400   -1.5 1002.6    0.0    0.0   94.0  444.0
2016 152  5 31 1500   -1.7 1002.6    0.3  301.0   93.3  444.0
2016 152  5 31 1600   -1.8 1003.2    0.9  294.0   92.0  444.0
2016 152  5 31 1700   -1.9 1003.6    0.8  299.0   91.0  444.0
