Year: 2002  Month: 04  ID: CSP  ARGOS:  8695  Name: Cape Spencer        
2002 106  4 16 1500  -30.9  984.9    2.3   98.0   79.6  444.0
2002 106  4 16 1600  -30.0  985.7    2.3   65.0   80.5  444.0
2002 106  4 16 1700  -30.5  986.3    3.5   87.0   80.1  444.0
2002 106  4 16 1800  -31.1  987.1    1.8   41.0   79.6  444.0
2002 106  4 16 1900  -30.2  987.9    3.3   98.0   80.1  444.0
2002 106  4 16 2000  -31.4  988.5    3.1   73.0   79.2  444.0
2002 106  4 16 2100  -31.9  989.5    1.6   13.0   78.4  444.0
2002 106  4 16 2200  -32.8  990.2    3.1   28.0   77.1  444.0
2002 106  4 16 2300  -33.4  991.4    3.1   41.0   76.7  444.0
2002 107  4 17 0000  -33.8  992.0    3.1   27.0   75.9  444.0
2002 107  4 17 0100  -36.5  992.3    3.3   52.0   72.9  444.0
2002 107  4 17 0200  -34.4  992.8    1.2   25.0   77.1  444.0
2002 107  4 17 0300  -33.2  993.2    2.1   75.0   77.5  444.0
2002 107  4 17 0400  -36.1  993.7    1.8   97.0   73.3  444.0
2002 107  4 17 0500  -36.9  993.8    2.1   18.0   72.5  444.0
2002 107  4 17 0600  -35.1  994.6    1.6   72.0   74.6  444.0
2002 107  4 17 0700  -35.8  995.3    2.3  111.0   73.3  444.0
2002 107  4 17 0800  -37.8  995.8    2.5   86.0   71.2  444.0
2002 107  4 17 0900  -36.5  996.9    4.1  115.0   72.9  444.0
2002 107  4 17 1000  -36.4  997.8    4.3  118.0   72.5  444.0
2002 107  4 17 1100  -37.6  999.0    2.1  143.0   71.2  444.0
2002 107  4 17 1200  -37.8  999.7    2.9  108.0   71.2  444.0
2002 107  4 17 1300  -35.2 1000.5    3.1   15.0   73.8  444.0
2002 107  4 17 1400  -35.5 1000.9    2.1   65.0   73.8  444.0
2002 107  4 17 1500  -33.5 1001.2    1.4   22.0   76.3  444.0
2002 107  4 17 1600  -32.4 1002.0    2.5  356.0   77.5  444.0
2002 107  4 17 1700  -27.6 1002.1    2.7   21.0   84.7  444.0
2002 107  4 17 1800  -26.0 1002.2    3.1  343.0   83.8  444.0
2002 107  4 17 1900  -24.2 1002.5    5.3   59.0   87.6  444.0
2002 107  4 17 2000  -21.4  444.0    8.8  148.0   87.6  444.0
2002 107  4 17 2100  -23.9 1002.7    5.5   79.0   85.1  444.0
2002 107  4 17 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 107  4 17 2300  -27.9 1002.9    2.9   22.0   81.3  444.0
2002 108  4 18 0000  -25.2 1003.2    3.3   97.0   78.0  444.0
2002 108  4 18 0100  -24.2 1003.1    4.5  356.0   73.3  444.0
2002 108  4 18 0200  -25.8 1003.1    2.3   15.0   76.3  444.0
2002 108  4 18 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 108  4 18 0400  -21.4 1001.9    3.9  356.0   75.9  444.0
2002 108  4 18 0500  -25.2 1001.8    0.2  236.0   75.9  444.0
2002 108  4 18 0600  -23.1 1001.6    2.1  228.0   79.2  444.0
2002 108  4 18 0700  -23.4 1001.3    3.3  245.0   75.0  444.0
2002 108  4 18 0800  -25.9 1001.0    3.9  236.0   82.6  444.0
2002 108  4 18 0900  -26.8 1000.6    3.5  250.0   74.2  444.0
2002 108  4 18 1000  -27.0 1000.3    3.5  246.0   72.9  444.0
2002 108  4 18 1100  -25.2 1000.1    3.9  248.0   70.8  444.0
2002 108  4 18 1200  -26.0  999.9    3.9  253.0   71.2  444.0
2002 108  4 18 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 108  4 18 1400  -22.4  999.4    5.1  259.0   64.9  444.0
2002 108  4 18 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 108  4 18 1600  -23.1  998.9    4.3  276.0   54.9  444.0
2002 108  4 18 1700  -23.6  999.1    3.9  274.0   63.7  444.0
2002 108  4 18 1800  -23.6  998.9    2.7  280.0   68.3  444.0
2002 108  4 18 1900  -22.2  998.7    4.9  274.0   63.3  444.0
2002 108  4 18 2000  -20.1  998.6    2.3  172.0   80.5  444.0
2002 108  4 18 2100  -20.8  998.3    1.8  277.0   62.8  444.0
2002 108  4 18 2200  -19.8  998.3    2.9  217.0   60.3  444.0
2002 108  4 18 2300  -19.8  998.3    2.1  256.0   53.2  444.0
2002 109  4 19 0000  -21.0  998.7    2.5    4.0   82.6  444.0
2002 109  4 19 0100  -21.5  998.8    2.9  354.0   82.6  444.0
2002 109  4 19 0200  -20.6  999.0    0.6   39.0   85.1  444.0
2002 109  4 19 0300  -19.5  998.5    2.9  346.0   80.5  444.0
2002 109  4 19 0400  -20.9  998.0    3.5    8.0   89.3  444.0
2002 109  4 19 0500  -21.0  997.7    1.8  117.0   89.7  444.0
2002 109  4 19 0600  -23.4  997.4    3.3  101.0   81.7  444.0
2002 109  4 19 0700  -26.4  997.1    2.5   34.0   83.0  444.0
2002 109  4 19 0800  -25.1  997.0    2.9   53.0   80.9  444.0
2002 109  4 19 0900  -26.0  996.7    3.9   55.0   79.6  444.0
2002 109  4 19 1000  -27.6  996.9    4.3  120.0   82.6  444.0
2002 109  4 19 1100  -28.9  996.9    4.3  105.0   82.6  444.0
2002 109  4 19 1200  -30.0  996.7    4.1   77.0   80.9  444.0
2002 109  4 19 1300  -31.5  996.4    2.9   44.0   79.6  444.0
2002 109  4 19 1400  -32.9  996.4    1.4  318.0   78.0  444.0
2002 109  4 19 1500  -32.6  996.0    1.9  333.0   78.4  444.0
2002 109  4 19 1600  -31.1  995.7    2.5  356.0   82.2  444.0
2002 109  4 19 1700  -32.8  995.7    2.3  138.0   77.5  444.0
2002 109  4 19 1800  -27.6  444.0    1.6   69.0   87.2  444.0
2002 109  4 19 1900  -27.9  995.3    1.8   37.0   82.6  444.0
2002 109  4 19 2000  -33.5  995.4    2.3    1.0   77.5  444.0
2002 109  4 19 2100  -32.6  995.3    1.2  347.0   77.1  444.0
2002 109  4 19 2200  -30.2  995.2    0.2    8.0   79.6  444.0
2002 109  4 19 2300  -27.2  995.0    3.3  284.0   84.7  444.0
2002 110  4 20 0000  -29.9  995.1    1.4  318.0   82.6  444.0
2002 110  4 20 0100  -31.1  995.0    2.9  297.0   79.2  444.0
2002 110  4 20 0200  -24.2  994.8    3.5  190.0   91.8  444.0
2002 110  4 20 0300  -23.5  994.8    3.9  266.0   90.1  444.0
2002 110  4 20 0400  -17.8  994.4    9.9  221.0   94.3  444.0
2002 110  4 20 0500  -18.0  994.4    9.2  240.0   92.7  444.0
2002 110  4 20 0600  -18.5  994.7    6.0   38.0   80.9  444.0
2002 110  4 20 0700  -23.8  995.0    4.3   11.0   86.4  444.0
2002 110  4 20 0800  -26.6  995.1    1.9   51.0   84.3  444.0
2002 110  4 20 0900  -28.5  995.2    3.3  353.0   83.8  444.0
2002 110  4 20 1000  -28.6  995.0    4.9    4.0   83.8  444.0
2002 110  4 20 1100  -31.4  995.6    1.9   55.0   79.2  444.0
2002 110  4 20 1200  -33.6  995.7    2.9   65.0   76.7  444.0
2002 110  4 20 1300  -35.0  995.8    2.9   80.0   75.9  444.0
2002 110  4 20 1400  -36.1  995.7    3.1   65.0   73.3  444.0
2002 110  4 20 1500  -35.9  995.7    3.3   86.0   74.6  444.0
2002 110  4 20 1600  -37.4  996.1    4.1   32.0   72.9  444.0
2002 110  4 20 1700  -35.6  996.3    3.5   49.0   72.9  444.0
2002 110  4 20 1800  -36.1  996.5    2.5   21.0   72.9  444.0
2002 110  4 20 1900  -36.1  996.8    2.5   22.0   73.8  444.0
2002 110  4 20 2000  -34.5  996.8    3.5   31.0   75.9  444.0
2002 110  4 20 2100  -35.5  996.8    1.8  356.0   74.2  444.0
2002 110  4 20 2200  -33.1  996.6    4.3  356.0   77.5  444.0
2002 110  4 20 2300  -29.2  996.5    1.9  321.0   83.8  444.0
2002 111  4 21 0000  -23.4  996.7    3.7  263.0   88.0  444.0
2002 111  4 21 0100  -20.6  997.0    4.5  201.0   91.8  444.0
2002 111  4 21 0200  -24.4  997.6    3.9   97.0   87.2  444.0
2002 111  4 21 0300  -24.9  997.4    2.7   14.0   86.8  444.0
2002 111  4 21 0400  -24.6  997.2    2.1   30.0   87.6  444.0
2002 111  4 21 0500  -25.2  997.3    2.7  301.0   86.4  444.0
2002 111  4 21 0600  -24.0  997.2    3.1  328.0   88.5  444.0
2002 111  4 21 0700  -23.4  997.6    2.9   49.0   88.0  444.0
2002 111  4 21 0800  -24.5  997.5    4.1   37.0   87.2  444.0
2002 111  4 21 0900  -25.6  997.9    3.5   53.0   85.9  444.0
2002 111  4 21 1000  -28.5  998.2    2.3  118.0   82.6  444.0
2002 111  4 21 1100  -28.4  998.6    2.5   65.0   83.4  444.0
2002 111  4 21 1200  -27.5  998.9    4.5   89.0   83.8  444.0
2002 111  4 21 1300  -25.6  998.9    5.7  104.0   85.9  444.0
2002 111  4 21 1400  -25.0  998.8    6.4   94.0   86.8  444.0
2002 111  4 21 1500  -24.8  999.2    4.7   56.0   86.8  444.0
2002 111  4 21 1600  -23.8  999.2    2.9   32.0   88.0  444.0
2002 111  4 21 1700  -24.5  998.9    7.2   76.0   87.2  444.0
2002 111  4 21 1800  -25.5  999.0    7.4   69.0   86.4  444.0
2002 111  4 21 1900  -25.5  999.4    4.9   46.0   86.8  444.0
2002 111  4 21 2000  -25.5  999.3    6.2   60.0   85.9  444.0
2002 111  4 21 2100  -25.9  999.4    4.3   32.0   85.1  444.0
2002 111  4 21 2200  -27.0  999.4    3.7   27.0   84.7  444.0
2002 111  4 21 2300  -26.8  999.3    4.3   22.0   84.7  444.0
2002 112  4 22 0000  -26.9  999.4    2.9   18.0   83.8  444.0
2002 112  4 22 0100  -27.6  999.0    3.5   13.0   83.4  444.0
2002 112  4 22 0200  -27.0  998.8    2.3    6.0   84.7  444.0
2002 112  4 22 0300  -28.0  998.4    1.9    8.0   83.0  444.0
2002 112  4 22 0400  -29.0  998.4    2.3   69.0   80.9  444.0
2002 112  4 22 0500  -32.4  998.5    2.3  120.0   78.4  444.0
2002 112  4 22 0600  -30.2  998.2    2.9   86.0   80.1  444.0
2002 112  4 22 0700  -30.6  998.0    3.3   35.0   80.5  444.0
2002 112  4 22 0800  -30.6  997.7    3.3   35.0   80.1  444.0
2002 112  4 22 0900  -33.1  997.5    2.9  128.0   76.7  444.0
2002 112  4 22 1000  -32.1  997.1    2.3  100.0   78.4  444.0
2002 112  4 22 1100  -32.1  996.6    2.7   80.0   79.2  444.0
2002 112  4 22 1200  -34.0  996.3    2.9   41.0   76.7  444.0
2002 112  4 22 1300  -35.1  996.0    3.5  356.0   75.4  444.0
2002 112  4 22 1400  -32.2  995.6    1.8  318.0   78.8  444.0
2002 112  4 22 1500  -32.8  995.3    0.2   70.0   77.5  444.0
2002 112  4 22 1600  -31.6  994.8    2.1   73.0   78.4  444.0
2002 112  4 22 1700  -29.1  994.4    2.3  111.0   81.3  444.0
2002 112  4 22 1800  -30.9  994.1    2.5   77.0   79.2  444.0
2002 112  4 22 1900  -31.8  993.7    1.9   73.0   79.2  444.0
2002 112  4 22 2000  -32.6  993.4    3.3    8.0   79.6  444.0
2002 112  4 22 2100  -30.9  992.9    2.5   14.0   81.3  444.0
2002 112  4 22 2200  -30.4  992.4    1.8  146.0   79.6  444.0
2002 112  4 22 2300  -30.2  992.2    1.8  117.0   80.9  444.0
2002 113  4 23 0000  -30.2  991.8    2.7  107.0   80.5  444.0
2002 113  4 23 0100  -32.8  991.3    1.9   82.0   78.4  444.0
2002 113  4 23 0200  -32.6  990.9    1.4   75.0   77.5  444.0
2002 113  4 23 0300  -35.0  990.5    1.9   80.0   74.6  444.0
2002 113  4 23 0400  -34.6  990.3    2.9  118.0   75.4  444.0
2002 113  4 23 0500  -33.9  989.9    1.8   76.0   77.1  444.0
2002 113  4 23 0600  -35.8  989.8    2.9  120.0   74.2  444.0
2002 113  4 23 0700  -34.4  989.3    1.6  104.0   75.4  444.0
2002 113  4 23 0800  -35.1  989.2    0.6   51.0   73.3  444.0
2002 113  4 23 0900  -37.8  989.0    1.8   69.0   71.2  444.0
2002 113  4 23 1000  -36.5  988.8    2.5   77.0   72.9  444.0
2002 113  4 23 1100  -37.8  988.6    1.8  118.0   71.2  444.0
2002 113  4 23 1200  -35.2  988.5    1.8   70.0   75.0  444.0
2002 113  4 23 1300  -35.4  988.4    1.4   79.0   73.8  444.0
2002 113  4 23 1400  -35.6  988.1    0.6   22.0   73.8  444.0
2002 113  4 23 1500  -35.9  987.7    1.2   72.0   73.3  444.0
2002 113  4 23 1600  -33.8  987.8    0.6  110.0   75.9  444.0
2002 113  4 23 1700  -32.1  988.1    1.0   83.0   78.4  444.0
2002 113  4 23 1800  -33.5  988.2    1.9   87.0   75.9  444.0
2002 113  4 23 1900  -33.4  988.5    1.4   49.0   76.7  444.0
2002 113  4 23 2000  -31.9  988.8    1.0   32.0   78.0  444.0
2002 113  4 23 2100  -32.8  989.0    0.2  149.0   77.1  444.0
2002 113  4 23 2200  -33.6  989.2    0.2  145.0   75.9  444.0
2002 113  4 23 2300  -33.4  989.7    1.2   52.0   75.0  444.0
2002 114  4 24 0000  -35.5  990.1    0.2  107.0   74.2  444.0
2002 114  4 24 0100  -31.6  990.2    0.2  326.0   78.8  444.0
2002 114  4 24 0200  -35.5  990.6    1.0    7.0   73.8  444.0
2002 114  4 24 0300  -34.1  990.7    2.7  347.0   74.6  444.0
2002 114  4 24 0400  -32.6  990.5    1.8  248.0   77.1  444.0
2002 114  4 24 0500  -34.0  990.4    2.7  298.0   76.3  444.0
2002 114  4 24 0600  -36.1  990.7    2.1  292.0   73.3  444.0
2002 114  4 24 0700  -36.4  990.9    1.2  176.0   72.5  444.0
2002 114  4 24 0800  -33.4  991.2    0.8  167.0   75.9  444.0
2002 114  4 24 0900  -36.5  991.3    0.4   30.0   71.2  444.0
2002 114  4 24 1000  -35.8  991.0    0.6   63.0   73.8  444.0
2002 114  4 24 1100  -26.2  990.6    4.3  207.0   83.8  444.0
2002 114  4 24 1200  -25.0  990.6    4.5  184.0   85.5  444.0
2002 114  4 24 1300  -30.4  990.7    2.3  353.0   79.2  444.0
2002 114  4 24 1400  -29.8  990.1    3.1  240.0   80.5  444.0
2002 114  4 24 1500  -29.1  990.0    1.4  207.0   80.9  444.0
2002 114  4 24 1600  -29.4  989.7    1.9  208.0   81.7  444.0
2002 114  4 24 1700  -30.8  989.4    2.9  249.0   79.2  444.0
2002 114  4 24 1800  -27.4  989.1    3.7  225.0   83.0  444.0
2002 114  4 24 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 114  4 24 2000  -26.0  988.8    1.4  240.0   83.8  444.0
2002 114  4 24 2100  -30.0  988.6    2.1  253.0   80.1  444.0
2002 114  4 24 2200  -30.0  988.5    2.5  277.0   80.1  444.0
2002 114  4 24 2300  -30.8  988.4    0.6  267.0   79.2  444.0
2002 115  4 25 0000  444.0  988.3    2.3  169.0   85.1  444.0
2002 115  4 25 0100  -32.1  988.4    4.7   22.0   78.4  444.0
2002 115  4 25 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 115  4 25 0300  -30.9  988.5    1.9   49.0   79.6  444.0
2002 115  4 25 0400  -27.4  987.9    6.2  212.0   83.0  444.0
2002 115  4 25 0500  -26.2  988.0    7.0  214.0   85.1  444.0
2002 115  4 25 0600  -34.4  988.0    4.7   18.0   74.6  444.0
2002 115  4 25 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 115  4 25 0800  -24.8  987.6    4.5  255.0   85.5  444.0
2002 115  4 25 0900  -26.1  987.5    4.1  301.0   85.9  444.0
2002 115  4 25 1000  -25.2  987.1    3.9  321.0   86.4  444.0
2002 115  4 25 1100  -25.8  986.8    3.5  356.0   85.5  444.0
2002 115  4 25 1200  -26.8  986.9    4.1  201.0   84.7  444.0
2002 115  4 25 1300  -26.2  986.5    0.6  277.0   84.7  444.0
2002 115  4 25 1400  -27.2  986.2    2.3  219.0   84.3  444.0
2002 115  4 25 1500  -26.1  985.9    4.1  200.0   85.1  444.0
2002 115  4 25 1600  -24.0  985.8    1.6  260.0   88.0  444.0
2002 115  4 25 1700  -21.0  985.2   11.7  242.0   91.0  444.0
2002 115  4 25 1800  -19.6  985.0    8.6  229.0   90.6  444.0
2002 115  4 25 1900  -20.1  984.2    5.8  238.0   88.9  444.0
2002 115  4 25 2000  -21.6  984.0    4.5  292.0   86.4  444.0
2002 115  4 25 2100  -21.2  983.8    4.1  276.0   83.0  444.0
2002 115  4 25 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 115  4 25 2300  -21.0  984.1    1.4   22.0   90.6  444.0
2002 116  4 26 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 116  4 26 0100  -22.4  983.0    3.1  330.0   88.5  444.0
2002 116  4 26 0200  -22.0  982.5    2.5  330.0   84.7  444.0
2002 116  4 26 0300  -25.1  981.9    3.3  339.0   88.0  444.0
2002 116  4 26 0400  -26.4  981.3    3.1  221.0   85.1  444.0
2002 116  4 26 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 116  4 26 0600  -24.4  980.4    5.1  233.0   88.5  444.0
2002 116  4 26 0700  -26.9  980.4    6.4  256.0   85.1  444.0
2002 116  4 26 0800  -27.0  980.2    4.3  255.0   84.3  444.0
2002 116  4 26 0900  -27.2  980.1    3.7  246.0   84.3  444.0
2002 116  4 26 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 116  4 26 1100  -27.9  979.5    3.7  243.0   83.4  444.0
2002 116  4 26 1200  -25.8  979.4    3.5  267.0   85.1  444.0
2002 116  4 26 1300  -27.2  979.4    4.1  246.0   82.6  444.0
2002 116  4 26 1400  -28.1  979.3    1.9  273.0   83.0  444.0
2002 116  4 26 1500  -29.0  979.1    2.3  292.0   81.7  444.0
2002 116  4 26 1600  -24.9  978.6    1.9  267.0   86.4  444.0
2002 116  4 26 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 116  4 26 1800  -27.2  977.6    3.1  273.0   84.3  444.0
2002 116  4 26 1900  -26.8  977.1    4.3  260.0   84.7  444.0
2002 116  4 26 2000  -27.6  977.2    6.0  269.0   83.4  444.0
2002 116  4 26 2100  -28.0  977.6    2.5  124.0   83.0  444.0
2002 116  4 26 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 116  4 26 2300  -23.9  978.0    4.9  224.0   85.9  444.0
2002 117  4 27 0000  -24.0  977.4    4.5  269.0   88.5  444.0
2002 117  4 27 0100  -23.6  977.3    2.1  328.0   78.8  444.0
2002 117  4 27 0200  -22.5  977.1    4.7  356.0   74.6  444.0
2002 117  4 27 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 117  4 27 0400  -21.9  977.1    2.7  233.0   80.9  444.0
2002 117  4 27 0500  -14.4  977.8    2.5  190.0   98.1  444.0
2002 117  4 27 0600  -14.1  977.5   15.2  172.0   96.9  444.0
2002 117  4 27 0700  -14.9  978.6   11.9  148.0   97.3  444.0
2002 117  4 27 0800  -14.0  979.2   12.5  148.0   94.8  444.0
2002 117  4 27 0900  -13.8  979.5   10.3  165.0   91.4  444.0
2002 117  4 27 1000  -13.4  980.3   10.3  183.0   83.0  444.0
2002 117  4 27 1100  -14.1  980.9   12.9  150.0   81.3  444.0
2002 117  4 27 1200  -15.4  982.5    6.6  177.0   85.1  444.0
2002 117  4 27 1300  -15.4  982.2    6.8  156.0   95.6  444.0
2002 117  4 27 1400  -15.5  983.7    7.4  149.0   95.2  444.0
2002 117  4 27 1500  -14.8  985.0    5.8  201.0   96.4  444.0
2002 117  4 27 1600  -14.2  984.9   11.9  190.0   97.7  444.0
2002 117  4 27 1700  -13.9  985.3   12.5  184.0   97.7  444.0
2002 117  4 27 1800  -13.8  986.5   11.1  190.0   96.4  444.0
2002 117  4 27 1900  -13.4  986.4   12.7  188.0   97.3  444.0
2002 117  4 27 2000  -12.5  986.7   19.1  176.0   96.4  444.0
2002 117  4 27 2100  -12.5  986.5   17.7  181.0   96.9  444.0
2002 117  4 27 2200  -12.8  987.4   16.8  181.0   94.3  444.0
2002 117  4 27 2300  -13.0  988.1   15.8  183.0   94.3  444.0
2002 118  4 28 0000  -12.8  988.3   13.8  184.0   91.8  444.0
2002 118  4 28 0100  -12.8  988.8   17.5  179.0   90.1  444.0
2002 118  4 28 0200  -12.5  988.7   17.0  176.0   93.9  444.0
2002 118  4 28 0300  -12.1  988.0   14.8  170.0   97.3  444.0
2002 118  4 28 0400  -11.2  990.0    6.6  243.0   70.4  444.0
2002 118  4 28 0500  -10.1  990.2   11.1  225.0   57.0  444.0
2002 118  4 28 0600  -10.6  990.4    8.0  197.0   62.0  444.0
2002 118  4 28 0700  -11.2  989.4   15.2  200.0   73.8  444.0
2002 118  4 28 0800  -10.4  989.3   12.7  186.0  444.0  444.0
2002 118  4 28 0900  -11.8  988.4   13.3  184.0   75.4  444.0
2002 118  4 28 1000  -12.0  989.9   11.3  210.0   70.0  444.0
2002 118  4 28 1100  -12.9  990.7    9.8  215.0   60.7  444.0
2002 118  4 28 1200  -14.8  991.3    6.6  222.0   70.0  444.0
2002 118  4 28 1300  -15.0  991.3    6.8  255.0   71.7  444.0
2002 118  4 28 1400  -14.2  991.1    6.2  212.0   64.9  444.0
2002 118  4 28 1500  -13.8  991.1    8.0  232.0   62.4  444.0
2002 118  4 28 1600  -13.5  990.6    6.6  228.0   63.3  444.0
2002 118  4 28 1700  -13.5  990.4    6.4  246.0   64.1  444.0
2002 118  4 28 1800  -12.0  989.3    9.4  208.0   56.1  444.0
2002 118  4 28 1900  -12.1  989.1   10.7  233.0   62.8  444.0
2002 118  4 28 2000  -12.4  989.9   11.3  218.0   63.7  444.0
2002 118  4 28 2100  -12.8  989.4   12.1  193.0   70.8  444.0
2002 118  4 28 2200  -12.1  990.4   16.6  211.0   72.1  444.0
2002 118  4 28 2300  -11.5  989.4    7.6  219.0   51.1  444.0
2002 119  4 29 0000  -12.4  988.8    5.7  262.0   55.7  444.0
2002 119  4 29 0100  -11.0  987.6    9.8  208.0   57.0  444.0
2002 119  4 29 0200  -10.2  986.8    9.0  219.0   54.0  444.0
2002 119  4 29 0300   -9.4  986.6   12.9  193.0   66.2  444.0
2002 119  4 29 0400  -10.0  986.1   15.6  186.0   72.9  444.0
2002 119  4 29 0500  -10.4  986.4   13.8  202.0   71.2  444.0
2002 119  4 29 0600  -10.2  985.5   12.9  177.0   78.0  444.0
2002 119  4 29 0700  -10.0  985.9    5.8  172.0   80.9  444.0
2002 119  4 29 0800   -8.6  987.8    9.0  242.0   47.7  444.0
2002 119  4 29 0900   -9.5  988.1    5.7  233.0   43.1  444.0
2002 119  4 29 1000   -9.2  987.5    6.8  214.0   42.3  444.0
2002 119  4 29 1100  -10.2  986.0    8.0  195.0   56.5  444.0
2002 119  4 29 1200   -8.9  984.9    7.2  148.0   57.0  444.0
2002 119  4 29 1300  -11.8  984.4    8.8  121.0   67.5  444.0
2002 119  4 29 1400  -12.6  985.5    2.3  354.0   54.0  444.0
2002 119  4 29 1500  -11.5  985.7    4.7  180.0   47.7  444.0
2002 119  4 29 1600  -12.4  984.9    4.1  188.0   56.5  444.0
2002 119  4 29 1700  -17.5  984.7    3.9  318.0   61.6  444.0
2002 119  4 29 1800  -14.8  984.1   10.9  214.0   67.0  444.0
2002 119  4 29 1900  -14.5  984.0    4.9  191.0   58.2  444.0
2002 119  4 29 2000  -12.9  983.7   17.0  204.0   71.2  444.0
2002 119  4 29 2100  -12.9  983.3   11.5  186.0   58.2  444.0
2002 119  4 29 2200  -12.5  982.6   14.8  186.0   82.6  444.0
2002 119  4 29 2300  -12.0  982.6   12.7  208.0   76.3  444.0
2002 120  4 30 0000  -11.2  983.9    8.6  266.0   70.8  444.0
2002 120  4 30 0100  -11.8  984.6    6.4  193.0   72.9  444.0
2002 120  4 30 0200  -12.5  983.7    8.4  153.0   82.2  444.0
2002 120  4 30 0300  -11.5  982.9    9.9  162.0   86.8  444.0
2002 120  4 30 0400  -11.5  981.5   15.8  169.0   93.9  444.0
2002 120  4 30 0500  -10.6  981.7   13.3  173.0   95.6  444.0
2002 120  4 30 0600  -10.8  981.8    9.4  190.0   97.3  444.0
2002 120  4 30 0700  -10.2  981.8    8.2  212.0  444.0  444.0
2002 120  4 30 0800   -9.8  980.8    9.6  224.0   99.8  444.0
2002 120  4 30 0900  -11.4  980.4    9.8  214.0   99.4  444.0
2002 120  4 30 1000  -10.6  980.0   12.1  212.0   95.6  444.0
2002 120  4 30 1100  -11.2  979.6   13.3  207.0   99.0  444.0
2002 120  4 30 1200  -10.4  979.2    9.4  226.0   99.8  444.0
2002 120  4 30 1300  -10.4  978.9   13.1  198.0   99.8  444.0
2002 120  4 30 1400   -9.8  978.6   18.7  197.0  444.0  444.0
2002 120  4 30 1500  -10.2  978.8   10.7  211.0   99.4  444.0
2002 120  4 30 1600  -10.9  979.0    3.9  201.0   85.9  444.0
2002 120  4 30 1700  -12.0  979.9    0.8  172.0   91.8  444.0
2002 120  4 30 1800  -12.5  980.4    1.4   80.0   90.6  444.0
2002 120  4 30 1900  -13.2  980.9    5.7  165.0   93.1  444.0
2002 120  4 30 2000  -13.9  981.2    3.9  149.0   95.2  444.0
2002 120  4 30 2100  -13.9  981.1    6.4  152.0   91.4  444.0
2002 120  4 30 2200  -13.9  981.1    5.5  108.0   90.6  444.0
2002 120  4 30 2300  -13.8  981.5    2.9    1.0   99.0  444.0
