Year: 2002  Month: 09  ID: PGS  ARGOS:  8937  Name: Pegasus South       
2002 259  9 16 0200  -18.4  989.5  444.0  444.0  444.0   -0.6
2002 259  9 16 0300  -19.5  988.1  444.0  444.0  444.0   -0.6
2002 259  9 16 0400  -19.1  986.8  444.0  444.0  444.0  -12.6
2002 259  9 16 0500  -20.8  985.7  444.0  444.0  444.0  -12.6
2002 259  9 16 0600  -22.5  984.7  444.0  444.0  444.0  -12.6
2002 259  9 16 0700  -21.6  983.5  444.0  444.0  444.0  -12.6
2002 259  9 16 0800  -23.9  982.6  444.0  444.0  444.0   -0.6
2002 259  9 16 0900  -24.5  981.4  444.0  444.0  444.0  -12.6
2002 259  9 16 1000  -24.4  980.2  444.0  444.0  444.0   -0.6
2002 259  9 16 1100  -24.4  978.8  444.0  444.0  444.0  -12.6
2002 259  9 16 1200  -24.0  977.2  444.0  444.0  444.0  -12.6
2002 259  9 16 1300  -24.6  975.6  444.0  444.0  444.0   -0.6
2002 259  9 16 1400  -25.2  974.7  444.0  444.0  444.0  -12.6
2002 259  9 16 1500  -26.4  973.4  444.0  444.0  444.0   -0.6
2002 259  9 16 1600  -27.0  971.8  444.0  444.0  444.0  -12.6
2002 259  9 16 1700  -27.6  970.7  444.0  444.0  444.0  -12.6
2002 259  9 16 1800  -28.1  969.3  444.0  444.0  444.0  -12.5
2002 259  9 16 1900  -25.5  968.3  444.0  444.0  444.0   -0.6
2002 259  9 16 2000  -27.0  967.8  444.0  444.0  444.0  -12.6
2002 259  9 16 2100  -26.8  966.9  444.0  444.0  444.0  -12.6
2002 259  9 16 2200  -23.4  965.6  444.0  444.0  444.0   -0.6
2002 259  9 16 2300  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 0000  -19.8  964.3  444.0  444.0  444.0   -0.6
2002 260  9 17 0100  -21.6  963.6  444.0  444.0  444.0  -12.6
2002 260  9 17 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 0300  -19.6  963.3  444.0  444.0  444.0  -11.4
2002 260  9 17 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 260  9 17 0500  -12.4  962.7  444.0  444.0  444.0   -0.6
2002 260  9 17 0600  -13.5  962.5  444.0  444.0  444.0  -10.9
2002 260  9 17 0700  -13.6  963.1  444.0  444.0  444.0  -11.8
2002 260  9 17 0800  -11.8  962.7  444.0  444.0  444.0   -0.6
2002 260  9 17 0900  -11.1  963.1  444.0  444.0  444.0  -10.4
2002 260  9 17 1000  -10.0  963.4   15.2  181.0  444.0    1.1
2002 260  9 17 1100  -10.6  962.0   18.3  181.0  444.0    1.1
2002 260  9 17 1200  -10.6  962.6   18.0  181.0  444.0   -5.1
2002 260  9 17 1300  -10.8  962.6   17.5  181.0  444.0    1.1
2002 260  9 17 1400   -9.6  962.9   14.2  183.0  444.0   -6.7
2002 260  9 17 1500   -9.2  964.0    7.1  183.0  444.0    1.6
2002 260  9 17 1600   -8.8  963.5   18.3  188.0  444.0   -4.1
2002 260  9 17 1700   -8.1  964.6   10.4  190.0  444.0   -8.3
2002 260  9 17 1800  -11.4  966.0    0.5  188.0  444.0  -12.6
2002 260  9 17 1900   -8.1  967.1    0.0    0.0  444.0  -12.6
2002 260  9 17 2000   -6.6  967.7   11.9  188.0  444.0    1.7
2002 260  9 17 2100   -6.0  968.5  444.0  444.0  444.0   -9.4
2002 260  9 17 2200   -5.8  969.2   12.4  188.0  444.0    1.6
2002 260  9 17 2300   -6.2  970.6    6.1  188.0  444.0   -7.1
2002 261  9 18 0000   -6.6  971.7   14.2  191.0  444.0   -6.7
2002 261  9 18 0100  -10.1  972.2   27.4  190.0  444.0    2.0
2002 261  9 18 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 261  9 18 0300  -10.9  976.9   18.0  198.0  444.0    0.7
2002 261  9 18 0400  -10.5  977.1   17.3  186.0  444.0   -6.3
2002 261  9 18 0500  -11.2  979.0   17.0  150.0  444.0   -5.5
2002 261  9 18 0600  -12.4  981.0  444.0  444.0  444.0   -7.1
2002 261  9 18 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 261  9 18 0800  -11.9  985.4  444.0  444.0  444.0   -1.3
2002 261  9 18 0900  -12.6  986.6   14.7  173.0  444.0   -8.5
2002 261  9 18 1000  -12.5  988.6  444.0  444.0  444.0   -8.2
2002 261  9 18 1100  -12.9  989.6  444.0  444.0  444.0    1.4
2002 261  9 18 1200  -13.1  990.2  444.0  444.0  444.0   -8.9
2002 261  9 18 1300  -13.0  989.9   22.9  195.0  444.0    1.9
2002 261  9 18 1400  -13.2  991.7   20.1  187.0  444.0   -5.3
2002 261  9 18 1500  -13.1  993.0   17.0  193.0  444.0   -5.5
2002 261  9 18 1600  -13.1  993.9   13.5  198.0  444.0   -5.0
2002 261  9 18 1700  -13.0  995.1   18.5  200.0  444.0   -4.9
2002 261  9 18 1800  -13.1  996.8   14.7  197.0  444.0    1.6
2002 261  9 18 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 261  9 18 2000  -13.6 1000.0   10.9  167.0  444.0   -8.1
2002 261  9 18 2100  -12.9 1001.0   13.0  181.0  444.0   -9.4
2002 261  9 18 2200  -13.8 1001.6  444.0  444.0  444.0  -10.1
2002 261  9 18 2300  -13.0 1002.3   10.7  179.0  444.0    1.3
2002 262  9 19 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 0100  -12.9 1003.4  444.0  444.0  444.0   -1.5
2002 262  9 19 0200  -13.5 1004.1  444.0  444.0  444.0  -12.0
2002 262  9 19 0300  -13.8 1004.5  444.0  444.0  444.0  -11.4
2002 262  9 19 0400  -16.8 1005.2  444.0  444.0  444.0  -12.6
2002 262  9 19 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 0600  -22.5 1005.5  444.0  444.0  444.0   -1.5
2002 262  9 19 0700  -23.1 1005.9  444.0  444.0  444.0  -12.6
2002 262  9 19 0800  -22.5 1006.3  444.0  444.0  444.0  -12.6
2002 262  9 19 0900  -22.2 1006.2  444.0  444.0  444.0  -12.6
2002 262  9 19 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 1100  -22.9 1005.3  444.0  444.0  444.0   -1.4
2002 262  9 19 1200  -21.0 1005.0  444.0  444.0  444.0  -12.6
2002 262  9 19 1300  -20.0 1004.6  444.0  444.0  444.0  -12.6
2002 262  9 19 1400  -19.6 1004.2  444.0  444.0  444.0  -12.6
2002 262  9 19 1500  -21.4 1003.9  444.0  444.0  444.0  -12.6
2002 262  9 19 1600  -20.4 1003.2  444.0  444.0  444.0   -1.4
2002 262  9 19 1700  -20.9 1002.1  444.0  444.0  444.0  -12.6
2002 262  9 19 1800  -21.2 1001.9  444.0  444.0  444.0  -12.6
2002 262  9 19 1900  -21.0 1001.9  444.0  444.0  444.0  -12.6
2002 262  9 19 2000  -21.1 1002.6  444.0  444.0  444.0  -11.6
2002 262  9 19 2100  -23.9 1003.3  444.0  444.0  444.0   -9.1
2002 262  9 19 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 262  9 19 2300  -23.2 1003.6  444.0  444.0  444.0   -1.5
2002 263  9 20 0000  -22.5 1004.1  444.0  444.0  444.0  -12.6
2002 263  9 20 0100  -21.5 1004.2  444.0  444.0  444.0  -12.6
2002 263  9 20 0200  -22.6 1004.5  444.0  444.0  444.0  -12.6
2002 263  9 20 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 263  9 20 0400  -22.6 1004.8  444.0  444.0  444.0   -1.4
2002 263  9 20 0500  -24.0 1005.7  444.0  444.0  444.0  -12.6
2002 263  9 20 0600  -23.9 1005.6  444.0  444.0  444.0  -12.6
2002 263  9 20 0700  -24.2 1006.0  444.0  444.0  444.0  -12.6
2002 263  9 20 0800  -24.6 1006.7  444.0  444.0  444.0  -12.6
2002 263  9 20 0900  -25.6 1007.2  444.0  444.0  444.0   -1.4
2002 263  9 20 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 263  9 20 1100  -26.4 1007.9  444.0  444.0  444.0  -12.6
2002 263  9 20 1200  -26.4 1008.2  444.0  444.0  444.0  -12.6
2002 263  9 20 1300  -26.6 1008.3  444.0  444.0  444.0  -12.6
2002 263  9 20 1400  -28.0 1008.3  444.0  444.0  444.0  -12.6
2002 263  9 20 1500  -28.6 1008.2  444.0  444.0  444.0  -12.6
2002 263  9 20 1600  -28.8 1008.4  444.0  444.0  444.0  -12.6
2002 263  9 20 1700  -29.0 1008.4  444.0  444.0  444.0  -12.6
2002 263  9 20 1800  -29.5 1008.5  444.0  444.0  444.0  -12.6
2002 263  9 20 1900  -30.0 1008.8  444.0  444.0  444.0  -12.6
2002 263  9 20 2000  -30.4 1008.9  444.0  444.0  444.0  -12.6
2002 263  9 20 2100  -29.6 1008.7  444.0  444.0  444.0   -1.5
2002 263  9 20 2200  -29.4 1008.3  444.0  444.0  444.0  -12.6
2002 263  9 20 2300  -28.6 1008.4  444.0  444.0  444.0  -12.6
2002 264  9 21 0000  -27.5 1008.2  444.0  444.0  444.0   -1.5
2002 264  9 21 0100  -26.9 1008.0  444.0  444.0  444.0  -12.6
2002 264  9 21 0200  -26.1 1008.3  444.0  444.0  444.0   -1.5
2002 264  9 21 0300  -26.1 1008.1  444.0  444.0  444.0  -12.6
2002 264  9 21 0400  -25.9 1008.1  444.0  444.0  444.0   -1.5
2002 264  9 21 0500  -27.0 1008.1  444.0  444.0  444.0  -12.6
2002 264  9 21 0600  -27.2 1007.8  444.0  444.0  444.0  -12.6
2002 264  9 21 0700  -26.9 1007.9  444.0  444.0  444.0  -12.6
2002 264  9 21 0800  -26.8 1007.8  444.0  444.0  444.0  -12.6
2002 264  9 21 0900  -26.8 1007.5  444.0  444.0  444.0   -1.5
2002 264  9 21 1000  -26.4 1007.6  444.0  444.0  444.0  -12.6
2002 264  9 21 1100  -26.2 1007.7  444.0  444.0  444.0  -12.6
2002 264  9 21 1200  -26.1 1007.6  444.0  444.0  444.0  -12.6
2002 264  9 21 1300  -25.0 1007.2  444.0  444.0  444.0  -12.6
2002 264  9 21 1400  -26.2 1007.1  444.0  444.0  444.0   -1.5
2002 264  9 21 1500  -26.8 1006.8  444.0  444.0  444.0   -1.4
2002 264  9 21 1600  -27.5 1006.7  444.0  444.0  444.0  -12.6
2002 264  9 21 1700  -28.1 1006.8  444.0  444.0  444.0  -12.6
2002 264  9 21 1800  -28.8 1006.9  444.0  444.0  444.0  -12.6
2002 264  9 21 1900  -28.8 1006.6  444.0  444.0  444.0   -1.5
2002 264  9 21 2000  -28.8 1006.5  444.0  444.0  444.0  -12.6
2002 264  9 21 2100  -28.5 1006.6  444.0  444.0  444.0   -1.5
2002 264  9 21 2200  -28.2 1006.5  444.0  444.0  444.0   -1.5
2002 264  9 21 2300  -28.5 1006.3  444.0  444.0  444.0  -12.6
2002 265  9 22 0000  -29.4 1006.3  444.0  444.0  444.0  -12.6
2002 265  9 22 0100  -28.2 1006.1  444.0  444.0  444.0  -12.6
2002 265  9 22 0200  -27.5 1006.0  444.0  444.0  444.0   -1.4
2002 265  9 22 0300  -28.4 1005.6  444.0  444.0  444.0   -1.4
2002 265  9 22 0400  -29.6 1005.7  444.0  444.0  444.0  -12.6
2002 265  9 22 0500  -30.6 1005.2  444.0  444.0  444.0  -12.6
2002 265  9 22 0600  -32.1 1004.7  444.0  444.0  444.0  -12.6
2002 265  9 22 0700  -32.8 1004.2  444.0  444.0  444.0   -1.5
2002 265  9 22 0800  -33.0 1003.8  444.0  444.0  444.0   -1.5
2002 265  9 22 0900  -34.1 1003.4  444.0  444.0  444.0  -12.6
2002 265  9 22 1000  -34.5 1002.9  444.0  444.0  444.0  -12.6
2002 265  9 22 1100  -35.5 1002.2  444.0  444.0  444.0  -12.6
2002 265  9 22 1200  -36.5 1001.7  444.0  444.0  444.0   -1.4
2002 265  9 22 1300  -38.0 1000.5  444.0  444.0  444.0   -1.5
2002 265  9 22 1400  -37.4  999.3  444.0  444.0  444.0  -12.0
2002 265  9 22 1500  -39.1  998.2  444.0  444.0  444.0   -1.5
2002 265  9 22 1600  -38.9  997.1  444.0  444.0  444.0  -12.2
2002 265  9 22 1700  -39.1  996.4  444.0  444.0  444.0   -1.5
2002 265  9 22 1800  -37.1  995.8  444.0  444.0  444.0   -1.5
2002 265  9 22 1900  -36.2  995.2  444.0  444.0  444.0   -1.5
2002 265  9 22 2000  -36.8  994.4  444.0  444.0  444.0   -1.5
2002 265  9 22 2100  -38.1  994.0  444.0  444.0  444.0  -12.6
2002 265  9 22 2200  -36.5  993.2  444.0  444.0  444.0  -12.6
2002 265  9 22 2300  -36.8  992.4  444.0  444.0  444.0  -12.6
2002 266  9 23 0000  -35.0  991.7  444.0  444.0  444.0   -1.4
2002 266  9 23 0100  -36.1  990.9  444.0  444.0  444.0   -1.5
2002 266  9 23 0200  -35.2  990.6  444.0  444.0  444.0  -12.6
2002 266  9 23 0300  -33.4  990.2  444.0  444.0  444.0  -12.6
2002 266  9 23 0400  -31.4  989.7  444.0  444.0  444.0  -12.5
2002 266  9 23 0500  -32.4  989.2  444.0  444.0  444.0  -12.3
2002 266  9 23 0600  -33.9  988.9  444.0  444.0  444.0   -1.5
2002 266  9 23 0700  -33.5  988.7  444.0  444.0  444.0  -12.5
2002 266  9 23 0800  -31.0  988.3  444.0  444.0  444.0  -12.6
2002 266  9 23 0900  -38.8  988.2  444.0  444.0  444.0  -12.6
2002 266  9 23 1000  -34.2  988.1  444.0  444.0  444.0  -12.6
2002 266  9 23 1100  -38.9  988.2  444.0  444.0  444.0   -1.5
2002 266  9 23 1200  -37.5  988.2  444.0  444.0  444.0  -12.6
2002 266  9 23 1300  -36.2  987.6  444.0  444.0  444.0  -12.6
2002 266  9 23 1400  -40.5  987.7  444.0  444.0  444.0  -12.6
2002 266  9 23 1500  -39.2  987.5  444.0  444.0  444.0  -12.6
2002 266  9 23 1600  -36.6  986.9  444.0  444.0  444.0   -1.4
2002 266  9 23 1700  -40.5  987.2  444.0  444.0  444.0   -1.4
2002 266  9 23 1800  -39.1  987.1  444.0  444.0  444.0   -1.5
2002 266  9 23 1900  -36.6  987.4  444.0  444.0  444.0  -12.6
2002 266  9 23 2000  -35.8  987.6  444.0  444.0  444.0  -11.7
2002 266  9 23 2100  -36.6  987.8  444.0  444.0  444.0   -1.5
2002 266  9 23 2200  -34.8  987.7  444.0  444.0  444.0  -12.4
2002 266  9 23 2300  -33.8  987.9  444.0  444.0  444.0   -1.5
2002 267  9 24 0000  -31.5  988.0  444.0  444.0  444.0   -1.5
2002 267  9 24 0100  -35.5  987.9  444.0  444.0  444.0  -12.6
2002 267  9 24 0200  -32.4  987.9  444.0  444.0  444.0  -12.6
2002 267  9 24 0300  -32.4  987.6  444.0  444.0  444.0  -12.6
2002 267  9 24 0400  -32.0  987.7  444.0  444.0  444.0   -1.4
2002 267  9 24 0500  -31.2  987.5  444.0  444.0  444.0   -1.4
2002 267  9 24 0600  -32.1  987.4  444.0  444.0  444.0  -12.6
2002 267  9 24 0700  -34.4  987.0  444.0  444.0  444.0  -12.6
2002 267  9 24 0800  -33.8  986.9  444.0  444.0  444.0  -12.6
2002 267  9 24 0900  -33.6  986.6  444.0  444.0  444.0   -1.5
2002 267  9 24 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 267  9 24 1100  -36.9  987.0  444.0  444.0  444.0  -12.6
2002 267  9 24 1200  -35.1  987.4  444.0  444.0  444.0  -12.6
2002 267  9 24 1300  -34.0  987.3  444.0  444.0  444.0  -12.6
2002 267  9 24 1400  -36.4  987.6  444.0  444.0  444.0   -1.5
2002 267  9 24 1500  -35.5  987.4  444.0  444.0  444.0   -1.5
2002 267  9 24 1600  -34.0  987.6  444.0  444.0  444.0  -12.6
2002 267  9 24 1700  -39.2  987.7  444.0  444.0  444.0  -12.1
2002 267  9 24 1800  -37.8  987.7  444.0  444.0  444.0  -12.6
2002 267  9 24 1900  -36.5  987.8  444.0  444.0  444.0   -1.5
2002 267  9 24 2000  -35.2  987.9  444.0  444.0  444.0   -1.5
2002 267  9 24 2100  -34.8  988.2  444.0  444.0  444.0  -12.6
2002 267  9 24 2200  -35.4  988.0  444.0  444.0  444.0   -1.5
2002 267  9 24 2300  -34.5  988.2  444.0  444.0  444.0  -12.6
2002 268  9 25 0000  -32.9  987.9  444.0  444.0  444.0  -12.6
2002 268  9 25 0100  -33.1  988.1  444.0  444.0  444.0  -12.6
2002 268  9 25 0200  -32.8  988.2  444.0  444.0  444.0   -1.4
2002 268  9 25 0300  -32.4  987.9  444.0  444.0  444.0   -1.5
2002 268  9 25 0400  -35.0  987.9  444.0  444.0  444.0  -12.4
2002 268  9 25 0500  -33.8  987.7  444.0  444.0  444.0  -12.6
2002 268  9 25 0600  -34.6  987.5  444.0  444.0  444.0  -12.6
2002 268  9 25 0700  -34.6  987.5  444.0  444.0  444.0   -1.5
2002 268  9 25 0800  -34.0  987.6  444.0  444.0  444.0  -12.6
2002 268  9 25 0900  -37.1  987.9  444.0  444.0  444.0  -12.6
2002 268  9 25 1000  -39.8  988.3  444.0  444.0  444.0  -12.6
2002 268  9 25 1100  -37.6  988.5  444.0  444.0  444.0  -12.6
2002 268  9 25 1200  -36.6  988.6  444.0  444.0  444.0   -1.5
2002 268  9 25 1300  -37.4  989.4  444.0  444.0  444.0  -12.6
2002 268  9 25 1400  -39.1  990.0  444.0  444.0  444.0  -12.6
2002 268  9 25 1500  -40.0  990.6  444.0  444.0  444.0  -12.6
2002 268  9 25 1600  -39.8  991.2  444.0  444.0  444.0  -12.6
2002 268  9 25 1700  -40.1  992.1  444.0  444.0  444.0   -1.4
2002 268  9 25 1800  -40.2  993.2  444.0  444.0  444.0  -12.3
2002 268  9 25 1900  -40.4  994.7  444.0  444.0  444.0  -12.6
2002 268  9 25 2000  -39.0  996.0  444.0  444.0  444.0  -12.6
2002 268  9 25 2100  -37.8  996.9  444.0  444.0  444.0  -12.2
2002 268  9 25 2200  -34.5  998.0  444.0  444.0  444.0   -1.5
2002 268  9 25 2300  -33.0  999.6  444.0  444.0  444.0  -12.6
2002 269  9 26 0000  -33.1 1000.5  444.0  444.0  444.0  -12.6
2002 269  9 26 0100  -31.0 1001.3  444.0  444.0  444.0  -12.6
2002 269  9 26 0200  -29.6 1002.5  444.0  444.0  444.0  -12.6
2002 269  9 26 0300  -29.9 1003.6  444.0  444.0  444.0   -1.4
2002 269  9 26 0400  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 0500  -31.5 1004.4  444.0  444.0  444.0   -1.4
2002 269  9 26 0600  -32.0 1004.8  444.0  444.0  444.0  -12.3
2002 269  9 26 0700  -34.4 1005.2  444.0  444.0  444.0  -12.4
2002 269  9 26 0800  -35.2 1004.9  444.0  444.0  444.0   -1.5
2002 269  9 26 0900  -34.8 1005.3  444.0  444.0  444.0  -12.6
2002 269  9 26 1000  -34.5 1004.7  444.0  444.0  444.0   -1.5
2002 269  9 26 1100  -36.9 1004.8  444.0  444.0  444.0  -12.3
2002 269  9 26 1200  -38.1 1004.5  444.0  444.0  444.0  -12.6
2002 269  9 26 1300  -37.4 1004.7  444.0  444.0  444.0  -12.2
2002 269  9 26 1400  -38.5 1004.4  444.0  444.0  444.0  -12.5
2002 269  9 26 1500  -37.4 1003.9  444.0  444.0  444.0   -1.5
2002 269  9 26 1600  -37.6 1003.5  444.0  444.0  444.0  -12.6
2002 269  9 26 1700  -39.4 1003.8  444.0  444.0  444.0  -12.4
2002 269  9 26 1800  -38.2 1004.2  444.0  444.0  444.0  -12.6
2002 269  9 26 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 269  9 26 2000  -37.0 1004.1  444.0  444.0  444.0   -1.5
2002 269  9 26 2100  -37.4 1004.1  444.0  444.0  444.0  -12.6
2002 269  9 26 2200  -36.9 1004.1  444.0  444.0  444.0  -12.6
2002 269  9 26 2300  -35.9 1003.9  444.0  444.0  444.0  -12.1
2002 270  9 27 0000  -37.5 1003.6  444.0  444.0  444.0  -12.1
2002 270  9 27 0100  -36.0 1003.3  444.0  444.0  444.0   -1.5
2002 270  9 27 0200  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 0300  -34.6 1003.1  444.0  444.0  444.0  -12.3
2002 270  9 27 0400  -32.4 1002.9  444.0  444.0  444.0  -12.6
2002 270  9 27 0500  -32.2 1002.9  444.0  444.0  444.0  -12.4
2002 270  9 27 0600  -30.6 1002.7  444.0  444.0  444.0   -1.5
2002 270  9 27 0700  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 0800  -30.4 1002.8  444.0  444.0  444.0   -1.4
2002 270  9 27 0900  -30.8 1002.8  444.0  444.0  444.0  -12.2
2002 270  9 27 1000  -31.8 1002.7  444.0  444.0  444.0  -12.2
2002 270  9 27 1100  -30.9 1002.7  444.0  444.0  444.0   -1.5
2002 270  9 27 1200  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 1300  -31.0 1002.3  444.0  444.0  444.0   -1.5
2002 270  9 27 1400  -32.2 1002.0  444.0  444.0  444.0  -12.0
2002 270  9 27 1500  -32.2 1001.7  444.0  444.0  444.0  -12.4
2002 270  9 27 1600  -31.6 1001.5  444.0  444.0  444.0  -12.0
2002 270  9 27 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 1800  -29.8 1001.0  444.0  444.0  444.0   -1.5
2002 270  9 27 1900  444.0  444.0  444.0  444.0  444.0  444.0
2002 270  9 27 2000  -27.6 1000.7  444.0  444.0  444.0  -12.4
2002 270  9 27 2100  -26.8 1000.3  444.0  444.0  444.0  -12.6
2002 270  9 27 2200  -25.9 1000.0  444.0  444.0  444.0  -12.6
2002 270  9 27 2300  -25.5  999.5  444.0  444.0  444.0   -1.5
2002 271  9 28 0000  -27.0  998.7  444.0  444.0  444.0  -12.6
2002 271  9 28 0100  -27.4  998.1  444.0  444.0  444.0  -12.6
2002 271  9 28 0200  -27.2  997.9  444.0  444.0  444.0  -12.6
2002 271  9 28 0300  -26.9  997.5  444.0  444.0  444.0  -12.6
2002 271  9 28 0400  -27.4  996.8  444.0  444.0  444.0  -12.6
2002 271  9 28 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 0600  -28.0  996.3  444.0  444.0  444.0   -1.4
2002 271  9 28 0700  -27.2  995.9  444.0  444.0  444.0  -12.6
2002 271  9 28 0800  -26.9  995.7  444.0  444.0  444.0  -12.6
2002 271  9 28 0900  -26.5  995.2  444.0  444.0  444.0  -12.6
2002 271  9 28 1000  444.0  444.0  444.0  444.0  444.0  444.0
2002 271  9 28 1100  -25.5  994.3  444.0  444.0  444.0   -1.5
2002 271  9 28 1200  -24.9  993.5  444.0  444.0  444.0  -12.6
2002 271  9 28 1300  -24.5  993.1  444.0  444.0  444.0  -12.6
2002 271  9 28 1400  444.0  992.8  444.0  444.0  444.0   -1.5
2002 271  9 28 1500  -24.6  992.4  444.0  444.0  444.0  -12.6
2002 271  9 28 1600  -24.6  991.9  444.0  444.0  444.0   -1.5
2002 271  9 28 1700  -24.2  991.3  444.0  444.0  444.0  -12.6
2002 271  9 28 1800  -24.2  991.0  444.0  444.0  444.0  -12.6
2002 271  9 28 1900  -23.8  990.8  444.0  444.0  444.0  -12.6
2002 271  9 28 2000  -23.6  990.5  444.0  444.0  444.0  -12.6
2002 271  9 28 2100  -24.0  990.4  444.0  444.0  444.0  -12.6
2002 271  9 28 2200  -23.8  990.1  444.0  444.0  444.0  -12.6
2002 271  9 28 2300  -23.8  989.7  444.0  444.0  444.0   -1.4
2002 272  9 29 0000  -24.5  989.5  444.0  444.0  444.0  -12.6
2002 272  9 29 0100  -24.5  989.1  444.0  444.0  444.0  -12.6
2002 272  9 29 0200  -24.9  988.7  444.0  444.0  444.0  -12.6
2002 272  9 29 0300  -24.6  988.8  444.0  444.0  444.0  -12.6
2002 272  9 29 0400  -24.4  988.5  444.0  444.0  444.0  -12.6
2002 272  9 29 0500  -25.1  988.4  444.0  444.0  444.0  -12.6
2002 272  9 29 0600  -25.9  988.5  444.0  444.0  444.0  -12.6
2002 272  9 29 0700  -26.6  987.9  444.0  444.0  444.0  -12.6
2002 272  9 29 0800  -27.9  987.9  444.0  444.0  444.0  -12.6
2002 272  9 29 0900  -29.6  987.6  444.0  444.0  444.0  -12.6
2002 272  9 29 1000  -32.1  987.8  444.0  444.0  444.0  -12.2
2002 272  9 29 1100  -32.1  987.9  444.0  444.0  444.0  -12.1
2002 272  9 29 1200  -32.0  987.8  444.0  444.0  444.0  -12.6
2002 272  9 29 1300  -31.4  988.0  444.0  444.0  444.0  -12.6
2002 272  9 29 1400  -32.4  988.0  444.0  444.0  444.0  -12.6
2002 272  9 29 1500  -33.8  988.3  444.0  444.0  444.0  -12.6
2002 272  9 29 1600  -33.5  988.2  444.0  444.0  444.0   -1.5
2002 272  9 29 1700  -35.4  988.1  444.0  444.0  444.0   -1.4
2002 272  9 29 1800  -34.2  988.1  444.0  444.0  444.0  -12.6
2002 272  9 29 1900  -34.8  988.5  444.0  444.0  444.0  -12.6
2002 272  9 29 2000  -33.0  988.9  444.0  444.0  444.0  -12.6
2002 272  9 29 2100  -32.4  989.5  444.0  444.0  444.0   -1.4
2002 272  9 29 2200  -29.2  989.7  444.0  444.0  444.0  -12.6
2002 272  9 29 2300  -27.9  990.0  444.0  444.0  444.0  -12.6
2002 273  9 30 0000  -28.0  990.1  444.0  444.0  444.0   -1.5
2002 273  9 30 0100  -28.6  990.0  444.0  444.0  444.0  -12.6
2002 273  9 30 0200  -26.2  990.0  444.0  444.0  444.0   -1.4
2002 273  9 30 0300  -24.5  990.2  444.0  444.0  444.0  -12.6
2002 273  9 30 0400  -24.6  990.0  444.0  444.0  444.0   -1.5
2002 273  9 30 0500  -23.4  989.9  444.0  444.0  444.0   -1.4
2002 273  9 30 0600  -22.8  989.9  444.0  444.0  444.0  -12.6
2002 273  9 30 0700  -21.0  990.1  444.0  444.0  444.0  -12.6
2002 273  9 30 0800  -20.1  990.2  444.0  444.0  444.0  -12.6
2002 273  9 30 0900  -20.5  990.9  444.0  444.0  444.0   -1.4
2002 273  9 30 1000  -19.9  991.2  444.0  444.0  444.0   -1.4
2002 273  9 30 1100  -18.9  991.4  444.0  444.0  444.0  -12.6
2002 273  9 30 1200  -17.9  991.5  444.0  444.0  444.0  -11.4
2002 273  9 30 1300  -17.6  991.5  444.0  444.0  444.0   -9.6
2002 273  9 30 1400  -17.6  991.7  444.0  444.0  444.0   -1.4
2002 273  9 30 1500  -17.1  992.0  444.0  444.0  444.0   -1.5
2002 273  9 30 1600  -18.2  992.0  444.0  444.0  444.0  -11.1
2002 273  9 30 1700  -17.4  992.0  444.0  444.0  444.0  -11.8
2002 273  9 30 1800  -17.1  991.9  444.0  444.0  444.0  -11.6
2002 273  9 30 1900  -17.5  992.2  444.0  444.0  444.0   -1.5
2002 273  9 30 2000  -17.1  992.3  444.0  444.0  444.0   -1.5
2002 273  9 30 2100  -18.0  992.7  444.0  444.0  444.0   -1.5
2002 273  9 30 2200  -17.1  992.4  444.0  444.0  444.0  -11.8
2002 273  9 30 2300  -16.0  992.7  444.0  444.0  444.0  -11.1
