Year: 2002  Month: 06  ID: HRB  ARGOS:  8697  Name: Herbie Alley        
2002 167  6 16 1000  -33.0 1012.2    2.1  269.0   76.0  444.0
2002 167  6 16 1100  -33.5 1011.8    2.3  236.0   75.6  444.0
2002 167  6 16 1200  -32.9 1011.0    4.1  267.0   76.4  444.0
2002 167  6 16 1300  -34.8 1011.0    3.7  311.0   74.7  444.0
2002 167  6 16 1400  -35.2 1010.9    2.1    8.0   73.8  444.0
2002 167  6 16 1500  -35.5 1011.6    2.9   97.0   73.8  444.0
2002 167  6 16 1600  -35.2 1010.6    1.8  277.0   73.4  444.0
2002 167  6 16 1700  -35.2 1009.9    1.6  263.0   73.4  444.0
2002 167  6 16 1800  -33.5 1009.3    2.1  307.0   76.0  444.0
2002 167  6 16 1900  -37.0 1008.9    1.8   31.0   71.6  444.0
2002 167  6 16 2000  -35.6 1008.6    0.4  274.0   72.5  444.0
2002 167  6 16 2100  -35.8 1008.1    1.2  181.0   72.5  444.0
2002 167  6 16 2200  -36.8 1007.7    1.9  347.0   72.0  444.0
2002 167  6 16 2300  -36.9 1007.1    0.8  224.0   71.2  444.0
2002 168  6 17 0000  -35.2 1006.2    0.8  114.0   72.9  444.0
2002 168  6 17 0100  -34.5 1005.5    1.9  338.0   75.1  444.0
2002 168  6 17 0200  -36.8 1004.8    2.5  321.0   72.0  444.0
2002 168  6 17 0300  -34.6 1004.2    3.3  323.0   74.2  444.0
2002 168  6 17 0400  -34.6 1002.8    2.7  284.0   75.1  444.0
2002 168  6 17 0500  -37.8 1001.8    2.7  347.0   70.3  444.0
2002 168  6 17 0600  -33.6 1000.1    2.5   34.0   77.3  444.0
2002 168  6 17 0700  -31.2  999.1    1.4  233.0   78.2  444.0
2002 168  6 17 0800  -34.8  997.8    3.3    1.0   74.2  444.0
2002 168  6 17 0900  -26.0  996.8    4.1  179.0   87.4  444.0
2002 168  6 17 1000  -24.1  995.3    8.0  142.0   87.4  444.0
2002 168  6 17 1100  -25.0  994.3    2.1  208.0   86.1  444.0
2002 168  6 17 1200  -22.2  992.6    8.8  143.0   86.1  444.0
2002 168  6 17 1300  -22.2  991.2    8.2  134.0   81.7  444.0
2002 168  6 17 1400  -20.4  989.5    7.8  158.0   65.0  444.0
2002 168  6 17 1500  -22.0  989.0    1.6   89.0   56.2  444.0
2002 168  6 17 1600  -21.4  987.5    5.5  152.0   54.4  444.0
2002 168  6 17 1700  -20.6  986.6    5.1  118.0   45.6  444.0
2002 168  6 17 1800  -19.8  984.9   10.3  150.0   37.3  444.0
2002 168  6 17 1900  -15.2  982.9   14.6  139.0   18.8  444.0
2002 168  6 17 2000  -15.5  982.7    2.1   76.0   16.6  444.0
2002 168  6 17 2100  -24.5  982.0    2.9  319.0   35.1  444.0
2002 168  6 17 2200  -25.2  981.2    3.5  278.0   41.2  444.0
2002 168  6 17 2300  -29.1  980.5    4.7    8.0   48.3  444.0
2002 169  6 18 0000  -30.6  980.0    2.9  343.0   45.2  444.0
2002 169  6 18 0100  -29.9  979.4    2.5  322.0   42.6  444.0
2002 169  6 18 0200  -29.9  979.1    1.4  295.0   42.6  444.0
2002 169  6 18 0300  -28.1  978.2    3.5   32.0   44.3  444.0
2002 169  6 18 0400  -28.6  977.9    1.8  285.0   36.4  444.0
2002 169  6 18 0500  -14.4  977.5   11.3  214.0   34.2  444.0
2002 169  6 18 0600  -11.6  977.9    4.3   72.0   43.0  444.0
2002 169  6 18 0700  -16.2  978.1    2.5   21.0   60.6  444.0
2002 169  6 18 0800  -12.0  977.0   14.2  210.0   86.1  444.0
2002 169  6 18 0900  -11.5  976.0   20.5  211.0   72.0  444.0
2002 169  6 18 1000  -11.6  977.0   19.5  205.0   82.6  444.0
2002 169  6 18 1100  -11.4  977.1   23.6  197.0   70.3  444.0
2002 169  6 18 1200  -11.2  978.7   19.5  207.0   69.8  444.0
2002 169  6 18 1300  -10.8  978.2   19.3  186.0   71.2  444.0
2002 169  6 18 1400  -12.1  980.9   17.7  173.0   90.5  444.0
2002 169  6 18 1500  -10.4  982.1   17.4  211.0   86.1  444.0
2002 169  6 18 1600  -12.1  982.9   17.9  197.0  444.0  444.0
2002 169  6 18 1700  -11.4  984.0   17.4  195.0  444.0  444.0
2002 169  6 18 1800  -10.6  983.5   18.5  186.0   80.0  444.0
2002 169  6 18 1900   -9.4  984.0   20.5  193.0   70.7  444.0
2002 169  6 18 2000   -9.4  984.5   23.0  194.0   75.1  444.0
2002 169  6 18 2100   -9.0  985.3   22.2  187.0   74.2  444.0
2002 169  6 18 2200   -9.4  986.2   19.9  159.0   78.2  444.0
2002 169  6 18 2300  -10.9  986.9   12.5  148.0  444.0  444.0
2002 170  6 19 0000  -10.0  986.2   17.2  166.0   85.7  444.0
2002 170  6 19 0100  -10.0  986.7   13.5  159.0   82.2  444.0
2002 170  6 19 0200  -10.2  987.5   10.3  160.0   80.0  444.0
2002 170  6 19 0300  -10.8  987.8   14.8  145.0   86.1  444.0
2002 170  6 19 0400  -11.4  988.2    7.0  165.0  444.0  444.0
2002 170  6 19 0500   -8.8  988.7    4.5  153.0   70.7  444.0
2002 170  6 19 0600   -8.9  988.2   11.1  200.0   67.2  444.0
2002 170  6 19 0700  -11.5  988.9   11.1  122.0   87.9  444.0
2002 170  6 19 0800  -11.8  988.5   11.1  134.0   79.5  444.0
2002 170  6 19 0900  -11.2  988.2   13.3  186.0   76.9  444.0
2002 170  6 19 1000  -12.1  988.7    8.2  167.0   74.7  444.0
2002 170  6 19 1100  -12.5  988.8   10.3  148.0   75.6  444.0
2002 170  6 19 1200  -13.0  989.2    8.6  159.0   72.0  444.0
2002 170  6 19 1300  -12.6  989.4    3.9  177.0   65.9  444.0
2002 170  6 19 1400  -13.9  989.5    3.7  159.0   74.2  444.0
2002 170  6 19 1500  -17.6  989.5    6.8  333.0   90.5  444.0
2002 170  6 19 1600  -18.4  989.5    4.9  347.0   91.8  444.0
2002 170  6 19 1700  -18.5  989.3    3.3  312.0   87.0  444.0
2002 170  6 19 1800  -18.6  989.1    1.8    4.0   83.9  444.0
2002 170  6 19 1900  -14.4  989.0    1.9  158.0   87.9  444.0
2002 170  6 19 2000  -13.2  988.6    7.6  167.0   80.8  444.0
2002 170  6 19 2100  -16.2  989.0    4.7  340.0   85.2  444.0
2002 170  6 19 2200  -14.2  988.7    3.9  333.0   79.5  444.0
2002 170  6 19 2300  -12.6  988.6    3.3  190.0   73.8  444.0
2002 171  6 20 0000  -13.1  988.7    7.6  148.0  444.0  444.0
2002 171  6 20 0100  -14.8  988.6    4.1  332.0   83.0  444.0
2002 171  6 20 0200  -13.8  988.4    1.0    1.0   79.5  444.0
2002 171  6 20 0300  -15.6  988.5    3.5  347.0   92.7  444.0
2002 171  6 20 0400  -17.1  988.5    2.5    4.0   98.4  444.0
2002 171  6 20 0500  -18.5  988.3    1.2    7.0   99.8  444.0
2002 171  6 20 0600  -18.4  988.3    1.9   38.0   99.8  444.0
2002 171  6 20 0700  -22.0  988.2    2.3  347.0   93.6  444.0
2002 171  6 20 0800  -22.4  988.4    3.5  347.0   91.8  444.0
2002 171  6 20 0900  -22.9  988.7    1.2  243.0   91.4  444.0
2002 171  6 20 1000  -22.8  989.0    2.1  190.0   91.8  444.0
2002 171  6 20 1100  -21.9  989.0    2.7  226.0   92.3  444.0
2002 171  6 20 1200  -22.1  989.6    2.9  281.0   91.8  444.0
2002 171  6 20 1300  -22.5  989.8    5.1  347.0   90.5  444.0
2002 171  6 20 1400  -23.4  990.0    3.1  342.0   87.4  444.0
2002 171  6 20 1500  -24.5  989.9    1.4  163.0   87.9  444.0
2002 171  6 20 1600  -25.6  989.6    1.4  233.0   87.4  444.0
2002 171  6 20 1700  -26.2  989.3    3.3   48.0   88.3  444.0
2002 171  6 20 1800  -27.2  989.4    2.7  215.0   85.7  444.0
2002 171  6 20 1900  -25.9  989.3    1.4  214.0   88.3  444.0
2002 171  6 20 2000  -26.6  989.4    1.0  222.0   86.6  444.0
2002 171  6 20 2100  -26.5  989.0    2.1  340.0   86.6  444.0
2002 171  6 20 2200  -27.5  988.7    1.0  283.0   84.8  444.0
2002 171  6 20 2300  -26.6  988.3    0.2  301.0   86.6  444.0
2002 172  6 21 0000  -25.6  987.9    1.9  266.0   87.4  444.0
2002 172  6 21 0100  -25.2  987.4    2.1  257.0   87.9  444.0
2002 172  6 21 0200  -24.9  986.8    3.3  285.0   87.9  444.0
2002 172  6 21 0300  -25.0  986.4    0.4   11.0   88.3  444.0
2002 172  6 21 0400  -24.9  985.9    1.8   87.0   86.6  444.0
2002 172  6 21 0500  -25.0  985.4    0.6  143.0   87.4  444.0
2002 172  6 21 0600  -25.0  984.9    1.9  347.0   84.8  444.0
2002 172  6 21 0700  -25.8  984.8    3.3   20.0   77.8  444.0
2002 172  6 21 0800  -26.2  984.4    3.3   59.0   75.6  444.0
2002 172  6 21 0900  -25.8  983.9    1.8  120.0   73.4  444.0
2002 172  6 21 1000  -25.5  983.7    2.9  129.0   80.8  444.0
2002 172  6 21 1100  -24.8  983.3    1.2  115.0   78.2  444.0
2002 172  6 21 1200  -24.6  982.8    1.0  173.0   74.2  444.0
2002 172  6 21 1300  -24.4  982.3    1.0  121.0   74.7  444.0
2002 172  6 21 1400  -24.6  982.4    0.4  343.0   81.7  444.0
2002 172  6 21 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 1600  -26.2  982.5    4.1   18.0   80.4  444.0
2002 172  6 21 1700  -26.4  982.2    3.7   30.0   77.8  444.0
2002 172  6 21 1800  -26.2  982.1    3.3    6.0   80.0  444.0
2002 172  6 21 1900  -26.2  982.3    3.5   30.0   78.2  444.0
2002 172  6 21 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 172  6 21 2100  -26.5  982.9    2.3    7.0   72.9  444.0
2002 172  6 21 2200  -26.8  982.9    2.3   35.0   75.6  444.0
2002 172  6 21 2300  -26.9  983.1    2.3   49.0   78.2  444.0
2002 173  6 22 0000  -26.9  983.3    1.8  121.0   82.6  444.0
2002 173  6 22 0100  -26.9  983.7    1.0  226.0   80.0  444.0
2002 173  6 22 0200  -27.4  984.4    0.4  312.0   72.0  444.0
2002 173  6 22 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 0400  -27.5  985.1    0.4  323.0   75.1  444.0
2002 173  6 22 0500  -27.6  985.8    1.4   70.0   79.1  444.0
2002 173  6 22 0600  -27.6  986.3    1.2   65.0   72.0  444.0
2002 173  6 22 0700  -28.5  986.8    0.8  298.0   73.8  444.0
2002 173  6 22 0800  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 0900  -29.1  987.9    0.8   98.0   79.5  444.0
2002 173  6 22 1000  -29.2  988.4    0.6   58.0   79.1  444.0
2002 173  6 22 1100  -28.6  988.9    1.0  259.0   76.9  444.0
2002 173  6 22 1200  -28.6  989.4    1.8    7.0   68.5  444.0
2002 173  6 22 1300  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 1400  -31.5  990.0    2.5  326.0   73.8  444.0
2002 173  6 22 1500  -34.6  990.1    0.8   15.0   74.2  444.0
2002 173  6 22 1600  -33.9  990.6    2.3  309.0   79.1  444.0
2002 173  6 22 1700  -34.4  990.7    0.2  276.0   76.4  444.0
2002 173  6 22 1800  -33.4  991.1    2.7   53.0   76.9  444.0
2002 173  6 22 1900  -35.1  991.5    0.2  188.0   75.6  444.0
2002 173  6 22 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 173  6 22 2100  -35.8  992.2    1.4   39.0   74.7  444.0
2002 173  6 22 2200  -35.1  992.5    0.8  311.0   74.7  444.0
2002 173  6 22 2300  -33.9  992.6    1.0  212.0   76.4  444.0
2002 174  6 23 0000  -33.5  992.8    0.2   28.0   77.3  444.0
2002 174  6 23 0100  -31.9  444.0    2.3  343.0   82.2  444.0
2002 174  6 23 0200  -31.4  992.7    1.6  262.0   79.5  444.0
2002 174  6 23 0300  -33.1  993.1    2.3  273.0   77.3  444.0
2002 174  6 23 0400  -33.8  993.2    1.6  305.0   78.2  444.0
2002 174  6 23 0500  -31.5  993.3    2.5  321.0   80.4  444.0
2002 174  6 23 0600  444.0  444.0  444.0  444.0  444.0  444.0
2002 174  6 23 0700  -31.4  993.4    1.2    1.0   80.0  444.0
2002 174  6 23 0800  -31.5  993.5    1.2  322.0   79.5  444.0
2002 174  6 23 0900  -31.1  993.5    1.2  347.0   80.8  444.0
2002 174  6 23 1000  -31.1  993.5    1.9  307.0   80.0  444.0
2002 174  6 23 1100  -30.0  993.5    2.1  330.0   82.2  444.0
2002 174  6 23 1200  -30.5  993.8    1.0  235.0   80.8  444.0
2002 174  6 23 1300  -30.9  993.7    2.1  315.0   80.8  444.0
2002 174  6 23 1400  -30.6  993.5    2.3  295.0   80.8  444.0
2002 174  6 23 1500  -30.9  993.5    1.8  311.0   81.3  444.0
2002 174  6 23 1600  -31.1  993.5    1.0  325.0   80.8  444.0
2002 174  6 23 1700  -30.4  993.3    1.2  314.0   81.7  444.0
2002 174  6 23 1800  -29.2  992.9    2.1  314.0   83.0  444.0
2002 174  6 23 1900  -29.1  993.0    1.2  271.0   80.4  444.0
2002 174  6 23 2000  -27.9  992.9    1.4   11.0   82.2  444.0
2002 174  6 23 2100  -27.5  992.8    0.6  271.0   84.8  444.0
2002 174  6 23 2200  -28.9  992.7    1.0  298.0   83.5  444.0
2002 174  6 23 2300  -30.4  992.7    1.9   18.0   81.7  444.0
2002 175  6 24 0000  -29.6  992.6    1.6  314.0   83.0  444.0
2002 175  6 24 0100  -30.4  992.4    0.2  308.0   82.2  444.0
2002 175  6 24 0200  -31.9  992.0    1.0   45.0   79.1  444.0
2002 175  6 24 0300  -30.5  991.9    1.9   55.0   80.8  444.0
2002 175  6 24 0400  -30.4  991.4    1.0   48.0   82.6  444.0
2002 175  6 24 0500  -29.8  991.2    2.3   20.0   83.5  444.0
2002 175  6 24 0600  -27.2  991.0    1.2   49.0   84.8  444.0
2002 175  6 24 0700  -25.1  990.8    1.6   27.0   88.8  444.0
2002 175  6 24 0800  -25.6  990.6    1.4   39.0   86.1  444.0
2002 175  6 24 0900  -25.0  990.4    1.2   34.0   89.2  444.0
2002 175  6 24 1000  -26.2  990.1    0.2   37.0   86.6  444.0
2002 175  6 24 1100  -25.0  989.7    0.8    8.0   88.3  444.0
2002 175  6 24 1200  -21.6  989.4    1.4   51.0   92.3  444.0
2002 175  6 24 1300  -22.0  989.2    0.2  195.0   91.4  444.0
2002 175  6 24 1400  -23.2  988.8    1.9  183.0   90.1  444.0
2002 175  6 24 1500  -22.0  988.7    1.4  132.0   92.3  444.0
2002 175  6 24 1600  -21.4  988.5    1.4  127.0   92.7  444.0
2002 175  6 24 1700  -21.6  988.2    2.9  152.0   92.7  444.0
2002 175  6 24 1800  -25.1  987.9    7.4  165.0   88.8  444.0
2002 175  6 24 1900  -25.2  987.8   10.5  156.0   88.3  444.0
2002 175  6 24 2000  -25.0  987.9    8.0  176.0   88.8  444.0
2002 175  6 24 2100  -24.8  988.1    9.0  173.0   89.2  444.0
2002 175  6 24 2200  -24.0  988.0    8.6  160.0   90.1  444.0
2002 175  6 24 2300  -24.0  988.0    7.0  174.0   90.1  444.0
2002 176  6 25 0000  -24.4  988.2    7.6  169.0   89.6  444.0
2002 176  6 25 0100  -24.9  988.3    8.2  153.0   88.8  444.0
2002 176  6 25 0200  -25.1  989.1    3.1  338.0   88.8  444.0
2002 176  6 25 0300  -25.9  989.3    2.1  330.0   87.9  444.0
2002 176  6 25 0400  -25.5  989.7    1.4   11.0   88.3  444.0
2002 176  6 25 0500  -26.5  989.7    2.9    3.0   86.6  444.0
2002 176  6 25 0600  -26.8  989.8    1.0  321.0   86.6  444.0
2002 176  6 25 0700  -27.0  989.9    1.8  248.0   86.1  444.0
2002 176  6 25 0800  -27.1  990.1    2.5  281.0   86.1  444.0
2002 176  6 25 0900  -26.9  990.0    3.1  281.0   86.6  444.0
2002 176  6 25 1000  -27.0  990.3    1.6  270.0   86.1  444.0
2002 176  6 25 1100  -27.2  990.2    0.6  274.0   86.1  444.0
2002 176  6 25 1200  -27.6  990.4    4.1   11.0   85.2  444.0
2002 176  6 25 1300  -28.2  990.5    4.7  347.0   84.4  444.0
2002 176  6 25 1400  -28.2  990.4    3.7  347.0   84.8  444.0
2002 176  6 25 1500  -29.2  990.3    5.3   25.0   83.0  444.0
2002 176  6 25 1600  -29.6  990.1    5.5   25.0   82.6  444.0
2002 176  6 25 1700  -29.6  990.1    4.7   20.0   82.6  444.0
2002 176  6 25 1800  -29.4  990.3    1.9  347.0   82.6  444.0
2002 176  6 25 1900  -29.2  990.0    6.8  186.0   81.7  444.0
2002 176  6 25 2000  -28.6  990.1    5.3  156.0   82.2  444.0
2002 176  6 25 2100  -29.5  990.3    5.7  167.0   80.8  444.0
2002 176  6 25 2200  -30.5  990.5    7.8  181.0   80.0  444.0
2002 176  6 25 2300  -30.2  990.4   10.3  159.0   78.6  444.0
2002 177  6 26 0000  -30.9  991.2    4.5  321.0   80.0  444.0
2002 177  6 26 0100  -30.4  991.3    3.1  201.0   80.0  444.0
2002 177  6 26 0200  -30.0  991.9    1.2  246.0   80.0  444.0
2002 177  6 26 0300  -31.1  992.2    2.5  321.0   79.5  444.0
2002 177  6 26 0400  -32.0  992.4    2.5  322.0   79.5  444.0
2002 177  6 26 0500  -34.1  992.7    2.1  333.0   76.4  444.0
2002 177  6 26 0600  -36.1  993.4    4.1    6.0   74.2  444.0
2002 177  6 26 0700  -37.0  993.9    3.5   13.0   72.9  444.0
2002 177  6 26 0800  -38.0  994.5    4.3   14.0   70.3  444.0
2002 177  6 26 0900  -38.5  994.9    3.7   37.0   69.4  444.0
2002 177  6 26 1000  -39.5  995.4    3.1   39.0   68.5  444.0
2002 177  6 26 1100  -40.1  996.0    2.1   32.0   69.0  444.0
2002 177  6 26 1200  -42.4  996.1    0.6   79.0   65.9  444.0
2002 177  6 26 1300  -42.6  997.0    1.9  121.0   65.0  444.0
2002 177  6 26 1400  -38.6  997.6    2.5  150.0   70.3  444.0
2002 177  6 26 1500  -38.9  997.6    1.2  108.0   69.8  444.0
2002 177  6 26 1600  -38.1  998.4    1.4   66.0   70.3  444.0
2002 177  6 26 1700  -43.5  998.9    1.8   49.0   63.7  444.0
2002 177  6 26 1800  -43.4  999.3    0.0    0.0   64.1  444.0
2002 177  6 26 1900  -39.0  999.8    2.1   38.0   70.3  444.0
2002 177  6 26 2000  -41.8 1000.0    2.3   70.0   66.3  444.0
2002 177  6 26 2100  -41.1 1000.6    1.6  117.0   66.3  444.0
2002 177  6 26 2200  -41.6 1001.1    3.7  158.0   65.4  444.0
2002 177  6 26 2300  -40.4 1001.7    2.9  135.0   67.2  444.0
2002 178  6 27 0000  -42.8 1002.2    3.1   20.0   65.0  444.0
2002 178  6 27 0100  -44.2 1002.7    2.9  207.0   62.4  444.0
2002 178  6 27 0200  -43.5 1003.0    1.6  346.0   62.8  444.0
2002 178  6 27 0300  -42.2 1003.8    1.8  122.0   65.4  444.0
2002 178  6 27 0400  -45.6 1004.2    2.1  146.0   60.6  444.0
2002 178  6 27 0500  -42.9 1004.4    1.6  105.0   63.2  444.0
2002 178  6 27 0600  -45.1 1004.9    1.9   51.0   61.0  444.0
2002 178  6 27 0700  -46.1 1005.0    1.4   80.0   60.2  444.0
2002 178  6 27 0800  -46.2 1005.5    1.9   59.0   60.6  444.0
2002 178  6 27 0900  -44.5 1005.2    1.6  120.0   61.9  444.0
2002 178  6 27 1000  -42.8 1005.8    1.0  121.0   63.7  444.0
2002 178  6 27 1100  -40.9 1005.8    1.0  239.0   66.3  444.0
2002 178  6 27 1200  -39.9 1005.7    1.2   38.0   68.5  444.0
2002 178  6 27 1300  -40.1 1005.8    1.9  347.0   67.2  444.0
2002 178  6 27 1400  -38.4 1005.7    1.8   22.0   69.8  444.0
2002 178  6 27 1500  -37.0 1006.0    2.7    1.0   71.6  444.0
2002 178  6 27 1600  -35.6 1006.0    2.1    4.0   73.4  444.0
2002 178  6 27 1700  -33.0 1005.7    0.8   87.0   77.3  444.0
2002 178  6 27 1800  -33.2 1005.4    1.8  110.0   76.4  444.0
2002 178  6 27 1900  -29.8 1005.0    1.2  104.0   80.4  444.0
2002 178  6 27 2000  -29.9 1005.2    1.6   48.0   80.4  444.0
2002 178  6 27 2100  -34.2 1005.5    0.8  311.0   75.6  444.0
2002 178  6 27 2200  -33.8 1005.0    2.5  347.0   77.3  444.0
2002 178  6 27 2300  -33.9 1004.5    1.9    6.0   76.4  444.0
2002 179  6 28 0000  -33.4 1004.3    2.9   20.0   76.9  444.0
2002 179  6 28 0100  -33.2 1003.6    1.6  343.0   77.3  444.0
2002 179  6 28 0200  -31.8 1003.1    0.6  239.0   79.1  444.0
2002 179  6 28 0300  -31.5 1002.6    0.2   18.0   79.5  444.0
2002 179  6 28 0400  -30.5 1002.4    3.1  134.0   80.8  444.0
2002 179  6 28 0500  -30.6 1002.8    2.7  105.0   80.8  444.0
2002 179  6 28 0600  -29.6 1001.8    4.1  150.0   81.7  444.0
2002 179  6 28 0700  -29.8 1001.5    6.4  172.0   81.7  444.0
2002 179  6 28 0800  -31.5 1002.0    6.4  163.0   80.0  444.0
2002 179  6 28 0900  -31.6 1001.5    7.4  150.0   79.5  444.0
2002 179  6 28 1000  -29.2 1001.2   10.1  158.0   82.6  444.0
2002 179  6 28 1100  -29.2 1001.0   10.9  162.0   82.6  444.0
2002 179  6 28 1200  -29.4 1001.2    9.0  148.0   82.6  444.0
2002 179  6 28 1300  -30.2 1000.9   10.1  159.0   81.3  444.0
2002 179  6 28 1400  -29.8 1001.2    6.4  162.0   81.7  444.0
2002 179  6 28 1500  -31.5 1001.2    2.7  173.0   79.5  444.0
2002 179  6 28 1600  -31.1 1001.4    4.1  201.0   79.5  444.0
2002 179  6 28 1700  -33.6 1001.6    2.1  292.0   77.8  444.0
2002 179  6 28 1800  -37.4 1002.0    3.1  347.0   72.0  444.0
2002 179  6 28 1900  -37.0 1002.1    2.1   53.0   74.2  444.0
2002 179  6 28 2000  -36.1 1002.1    1.6  340.0   74.2  444.0
2002 179  6 28 2100  -34.8 1002.3    2.7  269.0   74.7  444.0
2002 179  6 28 2200  -38.1 1002.9    2.7    1.0   70.3  444.0
2002 179  6 28 2300  -35.1 1002.8    2.7  112.0   74.7  444.0
2002 180  6 29 0000  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 0100  -34.0 1002.7    1.9   11.0   76.4  444.0
2002 180  6 29 0200  -32.9 1003.0    1.9   17.0   77.8  444.0
2002 180  6 29 0300  -32.4 1003.1    2.5   42.0   76.9  444.0
2002 180  6 29 0400  -33.0 1003.4    1.0  162.0   76.4  444.0
2002 180  6 29 0500  -32.9 1003.0    1.6  162.0   76.9  444.0
2002 180  6 29 0600  -33.4 1002.4    1.4   90.0   75.6  444.0
2002 180  6 29 0700  -33.9 1001.8    2.3   69.0   78.2  444.0
2002 180  6 29 0800  -33.5 1001.2    2.9    8.0   78.6  444.0
2002 180  6 29 0900  -36.5 1000.8    4.1  347.0   73.4  444.0
2002 180  6 29 1000  -35.6 1000.7    4.1    4.0   75.6  444.0
2002 180  6 29 1100  -34.8 1000.1    2.3   58.0   75.1  444.0
2002 180  6 29 1200  -31.9  998.5    0.6  345.0   79.1  444.0
2002 180  6 29 1300  -31.1  997.6    0.8  300.0   80.4  444.0
2002 180  6 29 1400  -29.8  996.4    1.6  104.0   81.3  444.0
2002 180  6 29 1500  -29.9  995.2    1.0   22.0   81.7  444.0
2002 180  6 29 1600  -31.0  993.9    1.2  292.0   80.4  444.0
2002 180  6 29 1700  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 1800  -29.9  992.0    1.4  100.0   81.3  444.0
2002 180  6 29 1900  -29.2  990.8    1.4   83.0   83.5  444.0
2002 180  6 29 2000  -30.5  990.6    1.2   56.0   80.8  444.0
2002 180  6 29 2100  -34.4  991.1    3.3   17.0   75.6  444.0
2002 180  6 29 2200  444.0  444.0  444.0  444.0  444.0  444.0
2002 180  6 29 2300  -32.6  991.5   12.5  153.0   78.6  444.0
2002 181  6 30 0000  -33.0  991.9   10.5  167.0   77.8  444.0
2002 181  6 30 0100  -33.4  992.2   10.5  160.0   77.3  444.0
2002 181  6 30 0200  -33.8  992.9    8.6  170.0   76.9  444.0
2002 181  6 30 0300  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 0400  -37.4  993.8    3.7    3.0   72.0  444.0
2002 181  6 30 0500  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 0600  -39.8  994.2    2.1   18.0   69.0  444.0
2002 181  6 30 0700  -41.1  994.1    1.8   38.0   66.8  444.0
2002 181  6 30 0800  -40.9  994.2    2.7   91.0   67.6  444.0
2002 181  6 30 0900  -39.8  994.0    1.0  143.0   68.1  444.0
2002 181  6 30 1000  -39.4  993.9    2.7    3.0   68.5  444.0
2002 181  6 30 1100  -40.4  993.8    2.5   21.0   68.1  444.0
2002 181  6 30 1200  -40.2  993.8    2.5  315.0   68.1  444.0
2002 181  6 30 1300  -40.4  993.5    3.7   25.0   67.6  444.0
2002 181  6 30 1400  -38.0  993.2    2.5  338.0   71.2  444.0
2002 181  6 30 1500  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 1600  -36.4  992.8    2.7  339.0   73.8  444.0
2002 181  6 30 1700  -34.4  992.6    3.1   60.0   76.0  444.0
2002 181  6 30 1800  -35.2  992.3    1.8   51.0   75.1  444.0
2002 181  6 30 1900  -32.6  991.6    5.1  195.0   77.3  444.0
2002 181  6 30 2000  444.0  444.0  444.0  444.0  444.0  444.0
2002 181  6 30 2100  -35.0  991.7    1.8   51.0   72.9  444.0
2002 181  6 30 2200  -33.4  990.0   14.4  174.0   75.6  444.0
2002 181  6 30 2300  -33.8  990.5    9.4  179.0   70.7  444.0
